channel_0,sample #,type
1.285,5899073,L
1.28,5899074,NC
1.24,5899075,NC
1.145,5899076,NC
1.01,5899077,NC
0.85,5899078,NC
0.72,5899079,NC
0.61,5899080,NC
0.5,5899081,NC
0.39,5899082,NC
0.25,5899083,NC
0.06,5899084,NC
-0.105,5899085,NC
-0.25,5899086,NC
-0.385,5899087,NC
-0.505,5899088,NC
-0.63,5899089,NC
-0.725,5899090,NC
-0.815,5899091,NC
-0.85,5899092,NC
-0.875,5899093,NC
-0.9,5899094,NC
-0.91,5899095,NC
-0.92,5899096,NC
-0.92,5899097,NC
-0.905,5899098,NC
-0.9,5899099,NC
-0.885,5899100,NC
-0.855,5899101,NC
-0.835,5899102,NC
-0.8,5899103,NC
-0.75,5899104,NC
-0.725,5899105,NC
-0.705,5899106,NC
-0.685,5899107,NC
-0.68,5899108,NC
-0.65,5899109,NC
-0.63,5899110,NC
-0.595,5899111,NC
-0.585,5899112,NC
-0.585,5899113,NC
-0.57,5899114,NC
-0.565,5899115,NC
-0.545,5899116,NC
-0.54,5899117,NC
-0.55,5899118,NC
-0.56,5899119,NC
-0.56,5899120,NC
-0.575,5899121,NC
-0.565,5899122,NC
-0.57,5899123,NC
-0.565,5899124,NC
-0.575,5899125,NC
-0.585,5899126,NC
-0.595,5899127,NC
-0.585,5899128,NC
-0.58,5899129,NC
-0.59,5899130,NC
-0.59,5899131,NC
-0.615,5899132,NC
-0.61,5899133,NC
-0.595,5899134,NC
-0.595,5899135,NC
-0.605,5899136,NC
-0.615,5899137,NC
-0.615,5899138,NC
-0.615,5899139,NC
-0.615,5899140,NC
-0.61,5899141,NC
-0.61,5899142,NC
-0.615,5899143,NC
-0.635,5899144,NC
-0.635,5899145,NC
-0.615,5899146,NC
-0.605,5899147,NC
-0.605,5899148,NC
-0.615,5899149,NC
-0.62,5899150,NC
-0.6,5899151,NC
-0.58,5899152,NC
-0.575,5899153,NC
-0.565,5899154,NC
-0.57,5899155,NC
-0.565,5899156,NC
-0.555,5899157,NC
-0.535,5899158,NC
-0.525,5899159,NC
-0.51,5899160,NC
-0.505,5899161,NC
-0.49,5899162,NC
-0.475,5899163,NC
-0.445,5899164,NC
-0.435,5899165,NC
-0.415,5899166,NC
-0.405,5899167,NC
-0.4,5899168,NC
-0.38,5899169,NC
-0.355,5899170,NC
-0.335,5899171,NC
-0.295,5899172,NC
-0.295,5899173,NC
-0.3,5899174,NC
-0.275,5899175,NC
-0.245,5899176,NC
-0.225,5899177,NC
-0.215,5899178,NC
-0.195,5899179,NC
-0.205,5899180,NC
-0.19,5899181,NC
-0.175,5899182,NC
-0.14,5899183,NC
-0.12,5899184,NC
-0.12,5899185,NC
-0.125,5899186,NC
-0.12,5899187,NC
-0.11,5899188,NC
-0.095,5899189,NC
-0.09,5899190,NC
-0.09,5899191,NC
-0.09,5899192,NC
-0.1,5899193,NC
-0.075,5899194,NC
-0.07,5899195,NC
-0.065,5899196,NC
-0.065,5899197,NC
-0.075,5899198,NC
-0.085,5899199,NC
-0.085,5899200,NC
-0.075,5899201,NC
-0.08,5899202,NC
-0.095,5899203,NC
-0.095,5899204,NC
-0.11,5899205,NC
-0.1,5899206,NC
-0.095,5899207,NC
-0.1,5899208,NC
-0.11,5899209,NC
-0.12,5899210,NC
-0.135,5899211,NC
-0.125,5899212,NC
-0.12,5899213,NC
-0.115,5899214,NC
-0.12,5899215,NC
-0.12,5899216,NC
-0.12,5899217,NC
-0.105,5899218,NC
-0.1,5899219,NC
-0.1,5899220,NC
-0.11,5899221,NC
-0.115,5899222,NC
-0.125,5899223,NC
-0.13,5899224,NC
-0.12,5899225,NC
-0.12,5899226,NC
-0.12,5899227,NC
