channel_0,sample #,type
1.555,6312029,L
1.54,6312030,NC
1.505,6312031,NC
1.4,6312032,NC
1.22,6312033,NC
1.025,6312034,NC
0.87,6312035,NC
0.7,6312036,NC
0.55,6312037,NC
0.395,6312038,NC
0.195,6312039,NC
-0.02,6312040,NC
-0.23,6312041,NC
-0.4,6312042,NC
-0.525,6312043,NC
-0.645,6312044,NC
-0.74,6312045,NC
-0.815,6312046,NC
-0.86,6312047,NC
-0.87,6312048,NC
-0.86,6312049,NC
-0.84,6312050,NC
-0.825,6312051,NC
-0.82,6312052,NC
-0.835,6312053,NC
-0.815,6312054,NC
-0.78,6312055,NC
-0.715,6312056,NC
-0.675,6312057,NC
-0.65,6312058,NC
-0.63,6312059,NC
-0.615,6312060,NC
-0.59,6312061,NC
-0.555,6312062,NC
-0.52,6312063,NC
-0.505,6312064,NC
-0.505,6312065,NC
-0.49,6312066,NC
-0.465,6312067,NC
-0.45,6312068,NC
-0.44,6312069,NC
-0.44,6312070,NC
-0.445,6312071,NC
-0.455,6312072,NC
-0.45,6312073,NC
-0.44,6312074,NC
-0.45,6312075,NC
-0.46,6312076,NC
-0.485,6312077,NC
-0.485,6312078,NC
-0.48,6312079,NC
-0.47,6312080,NC
-0.475,6312081,NC
-0.495,6312082,NC
-0.51,6312083,NC
-0.515,6312084,NC
-0.5,6312085,NC
-0.495,6312086,NC
-0.5,6312087,NC
-0.505,6312088,NC
-0.52,6312089,NC
-0.52,6312090,NC
-0.52,6312091,NC
-0.5,6312092,NC
-0.505,6312093,NC
-0.525,6312094,NC
-0.53,6312095,NC
-0.55,6312096,NC
-0.525,6312097,NC
-0.51,6312098,NC
-0.51,6312099,NC
-0.525,6312100,NC
-0.53,6312101,NC
-0.53,6312102,NC
-0.52,6312103,NC
-0.51,6312104,NC
-0.51,6312105,NC
-0.505,6312106,NC
-0.505,6312107,NC
-0.51,6312108,NC
-0.48,6312109,NC
-0.48,6312110,NC
-0.465,6312111,NC
-0.455,6312112,NC
-0.45,6312113,NC
-0.45,6312114,NC
-0.43,6312115,NC
-0.4,6312116,NC
-0.4,6312117,NC
-0.39,6312118,NC
-0.385,6312119,NC
-0.38,6312120,NC
-0.36,6312121,NC
-0.335,6312122,NC
-0.32,6312123,NC
-0.31,6312124,NC
-0.3,6312125,NC
-0.29,6312126,NC
-0.26,6312127,NC
-0.24,6312128,NC
-0.23,6312129,NC
-0.22,6312130,NC
-0.22,6312131,NC
-0.195,6312132,NC
-0.175,6312133,NC
-0.16,6312134,NC
-0.15,6312135,NC
-0.135,6312136,NC
-0.125,6312137,NC
-0.13,6312138,NC
-0.1,6312139,NC
-0.075,6312140,NC
-0.045,6312141,NC
-0.055,6312142,NC
-0.05,6312143,NC
-0.04,6312144,NC
-0.02,6312145,NC
0.0,6312146,NC
0.0,6312147,NC
0.0,6312148,NC
0.005,6312149,NC
0.01,6312150,NC
0.015,6312151,NC
0.035,6312152,NC
0.03,6312153,NC
0.015,6312154,NC
0.015,6312155,NC
0.01,6312156,NC
0.015,6312157,NC
0.025,6312158,NC
0.015,6312159,NC
0.01,6312160,NC
0.0,6312161,NC
-0.025,6312162,NC
-0.01,6312163,NC
0.0,6312164,NC
-0.015,6312165,NC
-0.015,6312166,NC
-0.025,6312167,NC
-0.035,6312168,NC
-0.035,6312169,NC
-0.025,6312170,NC
-0.02,6312171,NC
-0.025,6312172,NC
-0.02,6312173,NC
-0.025,6312174,NC
-0.03,6312175,NC
0.0,6312176,NC
-0.01,6312177,NC
-0.02,6312178,NC
-0.025,6312179,NC
-0.03,6312180,NC
-0.02,6312181,NC
-0.02,6312182,NC
-0.03,6312183,NC
-0.015,6312184,NC
-0.015,6312185,NC
-0.025,6312186,NC
0.005,6312187,NC
0.015,6312188,NC
0.03,6312189,NC
0.005,6312190,NC
0.005,6312191,NC
-0.005,6312192,NC
0.005,6312193,NC
0.0,6312194,NC
-0.005,6312195,NC
-0.01,6312196,NC
-0.01,6312197,NC
-0.01,6312198,NC
-0.005,6312199,NC
0.02,6312200,NC
0.025,6312201,NC
0.025,6312202,NC
-0.01,6312203,NC
-0.02,6312204,NC
-0.03,6312205,NC
-0.045,6312206,NC
-0.075,6312207,NC
-0.115,6312208,NC
-0.14,6312209,NC
-0.16,6312210,NC
-0.175,6312211,NC
-0.2,6312212,NC
-0.195,6312213,NC
-0.22,6312214,NC
-0.225,6312215,NC
-0.23,6312216,NC
-0.23,6312217,NC
-0.22,6312218,NC
-0.23,6312219,NC
-0.225,6312220,NC
-0.25,6312221,NC
-0.245,6312222,NC
-0.23,6312223,NC
-0.22,6312224,NC
-0.225,6312225,NC
-0.24,6312226,NC
-0.245,6312227,NC
-0.24,6312228,NC
-0.225,6312229,NC
-0.215,6312230,NC
-0.215,6312231,NC
-0.225,6312232,NC
-0.23,6312233,NC
-0.235,6312234,NC
-0.225,6312235,NC
-0.22,6312236,NC
-0.215,6312237,NC
-0.215,6312238,NC
-0.225,6312239,NC
-0.23,6312240,NC
-0.22,6312241,NC
-0.21,6312242,NC
-0.2,6312243,NC
-0.21,6312244,NC
-0.225,6312245,NC
-0.215,6312246,NC
-0.21,6312247,NC
-0.19,6312248,NC
