channel_0,sample #,type
1.9,22333054,L
1.93,22333055,NC
1.91,22333056,NC
1.86,22333057,NC
1.72,22333058,NC
1.415,22333059,NC
0.975,22333060,NC
0.52,22333061,NC
0.185,22333062,NC
0.055,22333063,NC
0.015,22333064,NC
0.02,22333065,NC
0.005,22333066,NC
-0.04,22333067,NC
-0.1,22333068,NC
-0.16,22333069,NC
-0.215,22333070,NC
-0.24,22333071,NC
-0.265,22333072,NC
-0.295,22333073,NC
-0.34,22333074,NC
-0.37,22333075,NC
-0.415,22333076,NC
-0.455,22333077,NC
-0.46,22333078,NC
-0.52,22333079,NC
-0.54,22333080,NC
-0.59,22333081,NC
-0.615,22333082,NC
-0.63,22333083,NC
-0.615,22333084,NC
-0.64,22333085,NC
-0.66,22333086,NC
-0.7,22333087,NC
-0.72,22333088,NC
-0.7,22333089,NC
-0.685,22333090,NC
-0.695,22333091,NC
-0.725,22333092,NC
-0.75,22333093,NC
-0.755,22333094,NC
-0.725,22333095,NC
-0.71,22333096,NC
-0.725,22333097,NC
-0.74,22333098,NC
-0.745,22333099,NC
-0.755,22333100,NC
-0.76,22333101,NC
-0.745,22333102,NC
-0.765,22333103,NC
-0.78,22333104,NC
-0.78,22333105,NC
-0.79,22333106,NC
-0.79,22333107,NC
-0.785,22333108,NC
-0.77,22333109,NC
-0.77,22333110,NC
-0.78,22333111,NC
-0.79,22333112,NC
-0.79,22333113,NC
-0.78,22333114,NC
-0.795,22333115,NC
-0.82,22333116,NC
-0.825,22333117,NC
-0.83,22333118,NC
-0.825,22333119,NC
-0.825,22333120,NC
-0.835,22333121,NC
-0.85,22333122,NC
-0.875,22333123,NC
-0.865,22333124,NC
-0.855,22333125,NC
-0.86,22333126,NC
-0.875,22333127,NC
-0.895,22333128,NC
-0.91,22333129,NC
-0.91,22333130,NC
-0.9,22333131,NC
-0.885,22333132,NC
-0.915,22333133,NC
-0.925,22333134,NC
-0.955,22333135,NC
-0.98,22333136,NC
-0.97,22333137,NC
-0.945,22333138,NC
-0.925,22333139,NC
-0.935,22333140,NC
-0.95,22333141,NC
-0.96,22333142,NC
-0.96,22333143,NC
-0.925,22333144,NC
-0.905,22333145,NC
-0.915,22333146,NC
-0.905,22333147,NC
-0.895,22333148,NC
-0.875,22333149,NC
-0.825,22333150,NC
-0.825,22333151,NC
-0.805,22333152,NC
-0.795,22333153,NC
-0.765,22333154,NC
-0.735,22333155,NC
-0.7,22333156,NC
-0.68,22333157,NC
-0.65,22333158,NC
-0.65,22333159,NC
-0.605,22333160,NC
-0.58,22333161,NC
-0.555,22333162,NC
-0.545,22333163,NC
-0.525,22333164,NC
-0.51,22333165,NC
-0.5,22333166,NC
-0.465,22333167,NC
-0.425,22333168,NC
-0.42,22333169,NC
-0.42,22333170,NC
-0.44,22333171,NC
-0.45,22333172,NC
-0.435,22333173,NC
-0.415,22333174,NC
-0.395,22333175,NC
-0.4,22333176,NC
-0.405,22333177,NC
-0.445,22333178,NC
-0.425,22333179,NC
-0.41,22333180,NC
-0.405,22333181,NC
-0.415,22333182,NC
-0.425,22333183,NC
-0.425,22333184,NC
-0.425,22333185,NC
-0.43,22333186,NC
-0.42,22333187,NC
-0.45,22333188,NC
-0.45,22333189,NC
-0.425,22333190,NC
-0.44,22333191,NC
-0.435,22333192,NC
-0.445,22333193,NC
-0.46,22333194,NC
-0.47,22333195,NC
-0.465,22333196,NC
-0.44,22333197,NC
-0.415,22333198,NC
-0.445,22333199,NC
-0.465,22333200,NC
-0.47,22333201,NC
-0.46,22333202,NC
-0.445,22333203,NC
-0.43,22333204,NC
-0.445,22333205,NC
-0.455,22333206,NC
-0.48,22333207,NC
-0.47,22333208,NC
-0.45,22333209,NC
-0.425,22333210,NC
-0.45,22333211,NC
-0.445,22333212,NC
-0.45,22333213,NC
-0.45,22333214,NC
-0.425,22333215,NC
-0.41,22333216,NC
-0.405,22333217,NC
-0.435,22333218,NC
-0.45,22333219,NC
-0.465,22333220,NC
-0.445,22333221,NC
-0.42,22333222,NC
-0.425,22333223,NC
-0.425,22333224,NC
-0.445,22333225,NC
-0.455,22333226,NC
-0.435,22333227,NC
-0.42,22333228,NC
-0.42,22333229,NC
-0.435,22333230,NC
-0.435,22333231,NC
-0.445,22333232,NC
-0.44,22333233,NC
-0.435,22333234,NC
-0.425,22333235,NC
-0.425,22333236,NC
-0.445,22333237,NC
-0.44,22333238,NC
-0.43,22333239,NC
-0.415,22333240,NC
-0.4,22333241,NC
-0.41,22333242,NC
-0.415,22333243,NC
-0.405,22333244,NC
-0.37,22333245,NC
-0.36,22333246,NC
-0.365,22333247,NC
-0.39,22333248,NC
-0.405,22333249,NC
-0.405,22333250,NC
-0.375,22333251,NC
-0.345,22333252,NC
-0.36,22333253,NC
-0.37,22333254,NC
-0.37,22333255,NC
-0.36,22333256,NC
-0.355,22333257,NC
-0.335,22333258,NC
-0.355,22333259,NC
-0.375,22333260,NC
-0.38,22333261,NC
-0.375,22333262,NC
-0.355,22333263,NC
-0.35,22333264,NC
-0.37,22333265,NC
-0.4,22333266,NC
-0.415,22333267,NC
-0.43,22333268,NC
-0.415,22333269,NC
-0.41,22333270,NC
-0.425,22333271,NC
-0.455,22333272,NC
-0.465,22333273,NC
-0.465,22333274,NC
-0.46,22333275,NC
-0.435,22333276,NC
-0.43,22333277,NC
-0.45,22333278,NC
-0.47,22333279,NC
-0.49,22333280,NC
-0.475,22333281,NC
-0.465,22333282,NC
-0.47,22333283,NC
-0.465,22333284,NC
-0.455,22333285,NC
-0.465,22333286,NC
-0.45,22333287,NC
-0.45,22333288,NC
-0.455,22333289,NC
-0.48,22333290,NC
-0.465,22333291,NC
-0.465,22333292,NC
-0.445,22333293,NC
-0.425,22333294,NC
-0.455,22333295,NC
-0.46,22333296,NC
-0.465,22333297,NC
-0.4,22333298,NC
-0.265,22333299,NC
-0.09,22333300,NC
0.015,22333301,NC
0.095,22333302,NC
0.165,22333303,NC
0.28,22333304,NC
0.425,22333305,NC
0.61,22333306,NC
0.82,22333307,NC
1.045,22333308,NC
1.27,22333309,NC
1.52,22333310,NC
1.75,22333311,NC
1.875,22333312,L
1.87,22333313,NC
1.725,22333314,NC
1.44,22333315,NC
1.025,22333316,NC
0.59,22333317,NC
0.295,22333318,NC
0.11,22333319,NC
0.005,22333320,NC
-0.05,22333321,NC
-0.055,22333322,NC
-0.025,22333323,NC
-0.02,22333324,NC
-0.055,22333325,NC
-0.105,22333326,NC
-0.15,22333327,NC
-0.185,22333328,NC
-0.22,22333329,NC
-0.245,22333330,NC
-0.27,22333331,NC
-0.295,22333332,NC
-0.33,22333333,NC
-0.355,22333334,NC
-0.38,22333335,NC
-0.405,22333336,NC
-0.44,22333337,NC
-0.515,22333338,NC
-0.53,22333339,NC
-0.555,22333340,NC
-0.545,22333341,NC
-0.55,22333342,NC
-0.575,22333343,NC
-0.615,22333344,NC
-0.635,22333345,NC
-0.645,22333346,NC
-0.625,22333347,NC
-0.59,22333348,NC
-0.605,22333349,NC
-0.63,22333350,NC
-0.655,22333351,NC
-0.65,22333352,NC
-0.64,22333353,NC
-0.625,22333354,NC
-0.62,22333355,NC
-0.635,22333356,NC
-0.65,22333357,NC
-0.655,22333358,NC
-0.65,22333359,NC
-0.64,22333360,NC
-0.635,22333361,NC
-0.64,22333362,NC
-0.655,22333363,NC
-0.665,22333364,NC
-0.67,22333365,NC
-0.655,22333366,NC
