channel_0,sample #,type
1.955,22357128,L
2.01,22357129,NC
1.915,22357130,NC
1.635,22357131,NC
1.195,22357132,NC
0.74,22357133,NC
0.44,22357134,NC
0.3,22357135,NC
0.275,22357136,NC
0.27,22357137,NC
0.26,22357138,NC
0.27,22357139,NC
0.26,22357140,NC
0.25,22357141,NC
0.22,22357142,NC
0.165,22357143,NC
0.11,22357144,NC
0.05,22357145,NC
0.01,22357146,NC
-0.02,22357147,NC
-0.04,22357148,NC
-0.09,22357149,NC
-0.135,22357150,NC
-0.205,22357151,NC
-0.235,22357152,NC
-0.255,22357153,NC
-0.255,22357154,NC
-0.275,22357155,NC
-0.32,22357156,NC
-0.35,22357157,NC
-0.37,22357158,NC
-0.37,22357159,NC
-0.36,22357160,NC
-0.37,22357161,NC
-0.38,22357162,NC
-0.405,22357163,NC
-0.42,22357164,NC
-0.43,22357165,NC
-0.41,22357166,NC
-0.41,22357167,NC
-0.425,22357168,NC
-0.44,22357169,NC
-0.445,22357170,NC
-0.455,22357171,NC
-0.445,22357172,NC
-0.43,22357173,NC
-0.445,22357174,NC
-0.475,22357175,NC
-0.455,22357176,NC
-0.445,22357177,NC
-0.45,22357178,NC
-0.445,22357179,NC
-0.47,22357180,NC
-0.47,22357181,NC
-0.475,22357182,NC
-0.47,22357183,NC
-0.46,22357184,NC
-0.465,22357185,NC
-0.5,22357186,NC
-0.51,22357187,NC
-0.53,22357188,NC
-0.505,22357189,NC
-0.5,22357190,NC
-0.49,22357191,NC
-0.51,22357192,NC
-0.545,22357193,NC
-0.54,22357194,NC
-0.525,22357195,NC
-0.525,22357196,NC
-0.53,22357197,NC
-0.55,22357198,NC
-0.58,22357199,NC
-0.58,22357200,NC
-0.59,22357201,NC
-0.58,22357202,NC
-0.59,22357203,NC
-0.6,22357204,NC
-0.61,22357205,NC
-0.63,22357206,NC
-0.635,22357207,NC
-0.625,22357208,NC
-0.635,22357209,NC
-0.645,22357210,NC
-0.665,22357211,NC
-0.655,22357212,NC
-0.645,22357213,NC
-0.625,22357214,NC
-0.62,22357215,NC
-0.63,22357216,NC
-0.615,22357217,NC
-0.625,22357218,NC
-0.605,22357219,NC
-0.585,22357220,NC
-0.58,22357221,NC
-0.56,22357222,NC
-0.555,22357223,NC
-0.525,22357224,NC
-0.49,22357225,NC
-0.44,22357226,NC
-0.415,22357227,NC
-0.415,22357228,NC
-0.42,22357229,NC
-0.405,22357230,NC
-0.4,22357231,NC
-0.385,22357232,NC
-0.35,22357233,NC
-0.33,22357234,NC
-0.315,22357235,NC
-0.29,22357236,NC
-0.27,22357237,NC
-0.265,22357238,NC
-0.255,22357239,NC
-0.25,22357240,NC
-0.235,22357241,NC
-0.24,22357242,NC
-0.225,22357243,NC
-0.21,22357244,NC
-0.215,22357245,NC
-0.23,22357246,NC
-0.245,22357247,NC
-0.24,22357248,NC
-0.245,22357249,NC
-0.21,22357250,NC
-0.21,22357251,NC
-0.22,22357252,NC
-0.23,22357253,NC
-0.25,22357254,NC
-0.23,22357255,NC
-0.215,22357256,NC
-0.215,22357257,NC
-0.225,22357258,NC
-0.245,22357259,NC
-0.255,22357260,NC
-0.24,22357261,NC
-0.23,22357262,NC
-0.23,22357263,NC
-0.25,22357264,NC
-0.255,22357265,NC
-0.28,22357266,NC
-0.28,22357267,NC
-0.275,22357268,NC
-0.26,22357269,NC
-0.265,22357270,NC
-0.265,22357271,NC
-0.265,22357272,NC
-0.265,22357273,NC
-0.25,22357274,NC
-0.25,22357275,NC
-0.26,22357276,NC
-0.28,22357277,NC
-0.265,22357278,NC
-0.25,22357279,NC
-0.24,22357280,NC
-0.265,22357281,NC
-0.275,22357282,NC
-0.31,22357283,NC
-0.3,22357284,NC
-0.29,22357285,NC
-0.265,22357286,NC
-0.25,22357287,NC
-0.25,22357288,NC
-0.27,22357289,NC
-0.285,22357290,NC
-0.28,22357291,NC
-0.255,22357292,NC
-0.25,22357293,NC
-0.27,22357294,NC
-0.275,22357295,NC
-0.285,22357296,NC
-0.285,22357297,NC
-0.275,22357298,NC
-0.27,22357299,NC
-0.26,22357300,NC
-0.275,22357301,NC
-0.28,22357302,NC
-0.27,22357303,NC
-0.255,22357304,NC
-0.25,22357305,NC
-0.26,22357306,NC
-0.27,22357307,NC
-0.265,22357308,NC
-0.255,22357309,NC
-0.245,22357310,NC
-0.245,22357311,NC
-0.245,22357312,NC
-0.275,22357313,NC
-0.255,22357314,NC
-0.245,22357315,NC
-0.22,22357316,NC
-0.21,22357317,NC
-0.225,22357318,NC
-0.22,22357319,NC
-0.22,22357320,NC
-0.195,22357321,NC
-0.17,22357322,NC
-0.18,22357323,NC
-0.19,22357324,NC
-0.195,22357325,NC
-0.2,22357326,NC
-0.2,22357327,NC
-0.185,22357328,NC
-0.175,22357329,NC
-0.18,22357330,NC
-0.19,22357331,NC
-0.18,22357332,NC
-0.16,22357333,NC
-0.165,22357334,NC
-0.18,22357335,NC
-0.175,22357336,NC
-0.2,22357337,NC
-0.18,22357338,NC
-0.165,22357339,NC
-0.175,22357340,NC
-0.175,22357341,NC
-0.2,22357342,NC
-0.22,22357343,NC
-0.215,22357344,NC
-0.2,22357345,NC
-0.19,22357346,NC
-0.19,22357347,NC
-0.245,22357348,NC
-0.275,22357349,NC
-0.29,22357350,NC
-0.265,22357351,NC
-0.235,22357352,NC
-0.24,22357353,NC
-0.26,22357354,NC
-0.28,22357355,NC
-0.275,22357356,NC
-0.27,22357357,NC
-0.27,22357358,NC
-0.26,22357359,NC
-0.255,22357360,NC
-0.26,22357361,NC
-0.27,22357362,NC
-0.265,22357363,NC
-0.25,22357364,NC
-0.25,22357365,NC
-0.255,22357366,NC
-0.27,22357367,NC
-0.265,22357368,NC
-0.255,22357369,NC
-0.25,22357370,NC
-0.25,22357371,NC
-0.265,22357372,NC
-0.295,22357373,NC
-0.27,22357374,NC
-0.19,22357375,NC
-0.055,22357376,NC
0.07,22357377,NC
0.16,22357378,NC
0.265,22357379,NC
0.355,22357380,NC
0.52,22357381,NC
0.705,22357382,NC
