channel_0,sample #,type
0.88,6537826,L
0.83,6537827,NC
0.755,6537828,NC
0.66,6537829,NC
0.55,6537830,NC
0.46,6537831,NC
0.375,6537832,NC
0.265,6537833,NC
0.185,6537834,NC
0.1,6537835,NC
0.005,6537836,NC
-0.06,6537837,NC
-0.095,6537838,NC
-0.105,6537839,NC
-0.095,6537840,NC
-0.095,6537841,NC
-0.07,6537842,NC
-0.055,6537843,NC
-0.025,6537844,NC
0.025,6537845,NC
0.06,6537846,NC
0.075,6537847,NC
0.075,6537848,NC
0.08,6537849,NC
0.085,6537850,NC
0.085,6537851,NC
0.07,6537852,NC
0.075,6537853,NC
0.06,6537854,NC
0.06,6537855,NC
0.05,6537856,NC
0.075,6537857,NC
0.085,6537858,NC
0.09,6537859,NC
0.09,6537860,NC
0.08,6537861,NC
0.085,6537862,NC
0.095,6537863,NC
0.12,6537864,NC
0.125,6537865,NC
0.115,6537866,NC
0.105,6537867,NC
0.11,6537868,NC
0.135,6537869,NC
0.135,6537870,NC
0.145,6537871,NC
0.135,6537872,NC
0.125,6537873,NC
0.13,6537874,NC
0.145,6537875,NC
0.15,6537876,NC
0.155,6537877,NC
0.155,6537878,NC
0.145,6537879,NC
0.155,6537880,NC
0.185,6537881,NC
0.195,6537882,NC
0.205,6537883,NC
0.205,6537884,NC
0.185,6537885,NC
0.19,6537886,NC
0.205,6537887,NC
0.225,6537888,NC
0.215,6537889,NC
0.22,6537890,NC
0.215,6537891,NC
0.235,6537892,NC
0.25,6537893,NC
0.28,6537894,NC
0.27,6537895,NC
0.28,6537896,NC
0.265,6537897,NC
0.275,6537898,NC
0.295,6537899,NC
0.33,6537900,NC
0.335,6537901,NC
0.335,6537902,NC
0.325,6537903,NC
0.325,6537904,NC
0.35,6537905,NC
0.37,6537906,NC
0.39,6537907,NC
0.38,6537908,NC
0.395,6537909,NC
0.4,6537910,NC
0.405,6537911,NC
0.425,6537912,NC
0.435,6537913,NC
0.43,6537914,NC
0.415,6537915,NC
0.42,6537916,NC
0.45,6537917,NC
0.475,6537918,NC
0.475,6537919,NC
0.485,6537920,NC
0.475,6537921,NC
0.475,6537922,NC
0.47,6537923,NC
0.47,6537924,NC
0.445,6537925,NC
0.41,6537926,NC
0.36,6537927,NC
0.345,6537928,NC
0.335,6537929,NC
0.335,6537930,NC
0.32,6537931,NC
0.285,6537932,NC
0.26,6537933,NC
0.25,6537934,NC
0.235,6537935,NC
0.215,6537936,NC
0.19,6537937,NC
0.155,6537938,NC
0.13,6537939,NC
0.13,6537940,NC
0.145,6537941,NC
0.145,6537942,NC
0.13,6537943,NC
0.12,6537944,NC
0.095,6537945,NC
0.09,6537946,NC
0.095,6537947,NC
0.09,6537948,NC
0.085,6537949,NC
0.075,6537950,NC
0.06,6537951,NC
0.045,6537952,NC
0.06,6537953,NC
0.07,6537954,NC
0.07,6537955,NC
0.06,6537956,NC
0.04,6537957,NC
0.045,6537958,NC
0.05,6537959,NC
0.06,6537960,NC
0.045,6537961,NC
0.04,6537962,NC
0.025,6537963,NC
0.035,6537964,NC
0.05,6537965,NC
0.055,6537966,NC
0.04,6537967,NC
0.04,6537968,NC
0.025,6537969,NC
0.025,6537970,NC
0.04,6537971,NC
0.035,6537972,NC
0.035,6537973,NC
0.03,6537974,NC
0.015,6537975,NC
0.025,6537976,NC
0.035,6537977,NC
0.04,6537978,NC
0.035,6537979,NC
0.005,6537980,NC
0.0,6537981,NC
0.01,6537982,NC
0.03,6537983,NC
0.045,6537984,NC
0.04,6537985,NC
0.02,6537986,NC
0.0,6537987,NC
-0.005,6537988,NC
-0.005,6537989,NC
-0.005,6537990,NC
-0.015,6537991,NC
-0.02,6537992,NC
-0.05,6537993,NC
-0.03,6537994,NC
-0.015,6537995,NC
-0.005,6537996,NC
-0.01,6537997,NC
-0.01,6537998,NC
-0.035,6537999,NC
-0.035,6538000,NC
-0.035,6538001,NC
-0.01,6538002,NC
-0.02,6538003,NC
-0.035,6538004,NC
-0.05,6538005,NC
-0.045,6538006,NC
-0.04,6538007,NC
-0.035,6538008,NC
-0.05,6538009,NC
-0.065,6538010,NC
-0.085,6538011,NC
-0.11,6538012,NC
-0.075,6538013,NC
-0.07,6538014,NC
-0.065,6538015,NC
-0.085,6538016,NC
-0.095,6538017,NC
-0.09,6538018,NC
-0.085,6538019,NC
-0.075,6538020,NC
-0.085,6538021,NC
-0.11,6538022,NC
-0.125,6538023,NC
-0.115,6538024,NC
-0.095,6538025,NC
-0.11,6538026,NC
-0.105,6538027,NC
-0.125,6538028,NC
-0.14,6538029,NC
-0.145,6538030,NC
-0.125,6538031,NC
-0.115,6538032,NC
-0.115,6538033,NC
-0.135,6538034,NC
-0.145,6538035,NC
-0.15,6538036,NC
-0.115,6538037,NC
-0.11,6538038,NC
-0.115,6538039,NC
-0.115,6538040,NC
-0.11,6538041,NC
-0.11,6538042,NC
-0.11,6538043,NC
-0.1,6538044,NC
-0.11,6538045,NC
-0.115,6538046,NC
-0.125,6538047,NC
-0.125,6538048,NC
-0.095,6538049,NC
-0.085,6538050,NC
-0.085,6538051,NC
-0.09,6538052,NC
-0.11,6538053,NC
-0.105,6538054,NC
-0.1,6538055,NC
-0.095,6538056,NC
-0.1,6538057,NC
-0.115,6538058,NC
-0.13,6538059,NC
-0.14,6538060,NC
-0.13,6538061,NC
-0.14,6538062,NC
-0.15,6538063,NC
-0.17,6538064,NC
-0.185,6538065,NC
-0.205,6538066,NC
-0.185,6538067,NC
-0.18,6538068,NC
-0.195,6538069,NC
-0.19,6538070,NC
-0.23,6538071,NC
-0.22,6538072,NC
-0.215,6538073,NC
-0.21,6538074,NC
-0.215,6538075,NC
-0.25,6538076,NC
-0.27,6538077,NC
-0.27,6538078,NC
-0.26,6538079,NC
-0.245,6538080,NC
-0.255,6538081,NC
-0.27,6538082,NC
-0.275,6538083,NC
-0.285,6538084,NC
-0.275,6538085,NC
-0.27,6538086,NC
-0.275,6538087,NC
-0.285,6538088,NC
-0.31,6538089,NC
-0.31,6538090,NC
-0.295,6538091,NC
-0.28,6538092,NC
-0.3,6538093,NC
-0.31,6538094,NC
-0.34,6538095,NC
-0.32,6538096,NC
-0.31,6538097,NC
-0.29,6538098,NC
-0.3,6538099,NC
-0.32,6538100,NC
-0.335,6538101,NC
-0.33,6538102,NC
-0.315,6538103,NC
-0.31,6538104,NC
-0.315,6538105,NC
-0.34,6538106,NC
-0.335,6538107,NC
-0.35,6538108,NC
-0.33,6538109,NC
-0.325,6538110,NC
-0.33,6538111,NC
-0.325,6538112,NC
-0.31,6538113,NC
-0.295,6538114,NC
-0.25,6538115,NC
-0.21,6538116,NC
-0.13,6538117,NC
-0.055,6538118,NC
-0.01,6538119,NC
0.02,6538120,NC
0.04,6538121,NC
0.02,6538122,NC
-0.055,6538123,NC
-0.17,6538124,NC
-0.26,6538125,NC
-0.305,6538126,NC
-0.27,6538127,NC
-0.175,6538128,NC
-0.075,6538129,NC
0.005,6538130,NC
0.1,6538131,NC
0.18,6538132,NC
0.265,6538133,NC
0.295,6538134,NC
0.285,6538135,L
0.245,6538136,NC
0.16,6538137,NC
0.08,6538138,NC
0.0,6538139,NC
-0.065,6538140,NC
-0.14,6538141,NC
-0.245,6538142,NC
-0.345,6538143,NC
-0.425,6538144,NC
-0.47,6538145,NC
-0.505,6538146,NC
-0.545,6538147,NC
-0.595,6538148,NC
-0.635,6538149,NC
-0.63,6538150,NC
-0.615,6538151,NC
-0.58,6538152,NC
-0.565,6538153,NC
-0.535,6538154,NC
-0.53,6538155,NC
-0.51,6538156,NC
-0.49,6538157,NC
-0.47,6538158,NC
-0.47,6538159,NC
-0.48,6538160,NC
-0.495,6538161,NC
-0.485,6538162,NC
-0.465,6538163,NC
-0.455,6538164,NC
-0.46,6538165,NC
-0.47,6538166,NC
-0.47,6538167,NC
-0.48,6538168,NC
-0.465,6538169,NC
-0.465,6538170,NC
-0.46,6538171,NC
-0.475,6538172,NC
-0.485,6538173,NC
-0.475,6538174,NC
-0.465,6538175,NC
-0.45,6538176,NC
-0.45,6538177,NC
-0.445,6538178,NC
-0.465,6538179,NC
-0.465,6538180,NC
-0.455,6538181,NC
-0.45,6538182,NC
-0.45,6538183,NC
-0.445,6538184,NC
-0.46,6538185,NC
-0.44,6538186,NC
-0.425,6538187,NC
-0.405,6538188,NC
-0.41,6538189,NC
-0.405,6538190,NC
-0.43,6538191,NC
-0.405,6538192,NC
-0.4,6538193,NC
-0.375,6538194,NC
-0.385,6538195,NC
-0.385,6538196,NC
-0.385,6538197,NC
-0.375,6538198,NC
-0.35,6538199,NC
-0.335,6538200,NC
-0.34,6538201,NC
-0.32,6538202,NC
-0.33,6538203,NC
-0.325,6538204,NC
-0.305,6538205,NC
-0.28,6538206,NC
-0.265,6538207,NC
-0.26,6538208,NC
-0.275,6538209,NC
-0.25,6538210,NC
-0.23,6538211,NC
-0.2,6538212,NC
-0.185,6538213,NC
-0.195,6538214,NC
-0.195,6538215,NC
-0.18,6538216,NC
-0.16,6538217,NC
-0.12,6538218,NC
-0.125,6538219,NC
-0.12,6538220,NC
-0.14,6538221,NC
-0.115,6538222,NC
-0.09,6538223,NC
-0.055,6538224,NC
-0.04,6538225,NC
-0.065,6538226,NC
-0.065,6538227,NC
-0.06,6538228,NC
-0.05,6538229,NC
-0.045,6538230,NC
-0.075,6538231,NC
-0.07,6538232,NC
-0.095,6538233,NC
-0.11,6538234,NC
-0.125,6538235,NC
-0.12,6538236,NC
-0.14,6538237,NC
-0.17,6538238,NC
-0.2,6538239,NC
-0.235,6538240,NC
-0.245,6538241,NC
-0.245,6538242,NC
-0.27,6538243,NC
-0.3,6538244,NC
-0.33,6538245,NC
-0.345,6538246,NC
-0.33,6538247,NC
-0.34,6538248,NC
-0.34,6538249,NC
-0.345,6538250,NC
-0.37,6538251,NC
-0.385,6538252,NC
-0.37,6538253,NC
-0.355,6538254,NC
-0.365,6538255,NC
-0.38,6538256,NC
-0.41,6538257,NC
-0.415,6538258,NC
-0.4,6538259,NC
-0.39,6538260,NC
-0.4,6538261,NC
-0.41,6538262,NC
-0.425,6538263,NC
-0.425,6538264,NC
-0.415,6538265,NC
-0.39,6538266,NC
-0.41,6538267,NC
-0.425,6538268,NC
-0.44,6538269,NC
-0.43,6538270,NC
-0.42,6538271,NC
-0.41,6538272,NC
-0.4,6538273,NC
-0.415,6538274,NC
-0.43,6538275,NC
-0.42,6538276,NC
-0.405,6538277,NC
-0.4,6538278,NC
-0.41,6538279,NC
-0.415,6538280,NC
-0.435,6538281,NC
-0.425,6538282,NC
-0.415,6538283,NC
-0.39,6538284,NC
-0.4,6538285,NC
-0.41,6538286,NC
-0.42,6538287,NC
-0.41,6538288,NC
-0.395,6538289,NC
-0.375,6538290,NC
-0.395,6538291,NC
-0.415,6538292,NC
-0.4,6538293,NC
-0.4,6538294,NC
-0.39,6538295,NC
-0.375,6538296,NC
-0.375,6538297,NC
-0.39,6538298,NC
-0.4,6538299,NC
-0.405,6538300,NC
-0.38,6538301,NC
-0.37,6538302,NC
-0.375,6538303,NC
-0.39,6538304,NC
-0.4,6538305,NC
-0.4,6538306,NC
-0.385,6538307,NC
-0.37,6538308,NC
-0.37,6538309,NC
-0.39,6538310,NC
-0.405,6538311,NC
-0.39,6538312,NC
-0.385,6538313,NC
-0.38,6538314,NC
-0.395,6538315,NC
-0.385,6538316,NC
-0.405,6538317,NC
-0.39,6538318,NC
-0.39,6538319,NC
-0.365,6538320,NC
-0.375,6538321,NC
-0.38,6538322,NC
-0.385,6538323,NC
-0.385,6538324,NC
-0.38,6538325,NC
-0.365,6538326,NC
