channel_0,sample #,type
0.745,5852883,L
0.725,5852884,NC
0.68,5852885,NC
0.57,5852886,NC
0.485,5852887,NC
0.425,5852888,NC
0.36,5852889,NC
0.29,5852890,NC
0.2,5852891,NC
0.065,5852892,NC
-0.075,5852893,NC
-0.215,5852894,NC
-0.325,5852895,NC
-0.43,5852896,NC
-0.53,5852897,NC
-0.615,5852898,NC
-0.695,5852899,NC
-0.745,5852900,NC
-0.775,5852901,NC
-0.785,5852902,NC
-0.8,5852903,NC
-0.8,5852904,NC
-0.795,5852905,NC
-0.795,5852906,NC
-0.8,5852907,NC
-0.81,5852908,NC
-0.785,5852909,NC
-0.765,5852910,NC
-0.725,5852911,NC
-0.695,5852912,NC
-0.655,5852913,NC
-0.625,5852914,NC
-0.605,5852915,NC
-0.59,5852916,NC
-0.59,5852917,NC
-0.59,5852918,NC
-0.56,5852919,NC
-0.535,5852920,NC
-0.51,5852921,NC
-0.475,5852922,NC
-0.475,5852923,NC
-0.46,5852924,NC
-0.45,5852925,NC
-0.435,5852926,NC
-0.42,5852927,NC
-0.42,5852928,NC
-0.44,5852929,NC
-0.435,5852930,NC
-0.425,5852931,NC
-0.42,5852932,NC
-0.435,5852933,NC
-0.425,5852934,NC
-0.435,5852935,NC
-0.44,5852936,NC
-0.45,5852937,NC
-0.435,5852938,NC
-0.43,5852939,NC
-0.44,5852940,NC
-0.445,5852941,NC
-0.46,5852942,NC
-0.45,5852943,NC
-0.44,5852944,NC
-0.43,5852945,NC
-0.425,5852946,NC
-0.44,5852947,NC
-0.45,5852948,NC
-0.44,5852949,NC
-0.425,5852950,NC
-0.425,5852951,NC
-0.415,5852952,NC
-0.425,5852953,NC
-0.44,5852954,NC
-0.425,5852955,NC
-0.42,5852956,NC
-0.41,5852957,NC
-0.405,5852958,NC
-0.415,5852959,NC
-0.41,5852960,NC
-0.405,5852961,NC
-0.385,5852962,NC
-0.36,5852963,NC
-0.355,5852964,NC
-0.365,5852965,NC
-0.365,5852966,NC
-0.34,5852967,NC
-0.32,5852968,NC
-0.305,5852969,NC
-0.305,5852970,NC
-0.295,5852971,NC
-0.29,5852972,NC
-0.265,5852973,NC
-0.235,5852974,NC
-0.225,5852975,NC
-0.22,5852976,NC
-0.225,5852977,NC
-0.24,5852978,NC
-0.215,5852979,NC
-0.19,5852980,NC
-0.16,5852981,NC
-0.14,5852982,NC
-0.135,5852983,NC
-0.135,5852984,NC
-0.12,5852985,NC
-0.095,5852986,NC
-0.08,5852987,NC
-0.075,5852988,NC
-0.075,5852989,NC
-0.075,5852990,NC
-0.055,5852991,NC
-0.03,5852992,NC
-0.03,5852993,NC
-0.03,5852994,NC
-0.015,5852995,NC
-0.015,5852996,NC
-0.005,5852997,NC
0.015,5852998,NC
0.035,5852999,NC
0.035,5853000,NC
0.035,5853001,NC
0.03,5853002,NC
0.055,5853003,NC
0.075,5853004,NC
0.095,5853005,NC
0.1,5853006,NC
0.105,5853007,NC
0.095,5853008,NC
0.105,5853009,NC
0.115,5853010,NC
0.11,5853011,NC
0.105,5853012,NC
0.075,5853013,NC
0.065,5853014,NC
0.065,5853015,NC
0.08,5853016,NC
0.095,5853017,NC
0.095,5853018,NC
0.11,5853019,NC
0.095,5853020,NC
0.1,5853021,NC
0.11,5853022,NC
0.095,5853023,NC
0.09,5853024,NC
0.08,5853025,NC
0.06,5853026,NC
0.07,5853027,NC
0.065,5853028,NC
0.06,5853029,NC
0.065,5853030,NC
0.06,5853031,NC
0.055,5853032,NC
0.06,5853033,NC
0.08,5853034,NC
0.075,5853035,NC
0.055,5853036,NC
0.02,5853037,NC
-0.015,5853038,NC
-0.05,5853039,NC
-0.065,5853040,NC
-0.09,5853041,NC
-0.11,5853042,NC
-0.135,5853043,NC
-0.175,5853044,NC
-0.195,5853045,NC
-0.21,5853046,NC
-0.21,5853047,NC
-0.21,5853048,NC
-0.22,5853049,NC
-0.245,5853050,NC
-0.25,5853051,NC
-0.235,5853052,NC
-0.22,5853053,NC
-0.23,5853054,NC
-0.23,5853055,NC
-0.24,5853056,NC
-0.245,5853057,NC
-0.235,5853058,NC
-0.23,5853059,NC
-0.235,5853060,NC
-0.24,5853061,NC
-0.255,5853062,NC
-0.25,5853063,NC
-0.23,5853064,NC
-0.235,5853065,NC
-0.24,5853066,NC
-0.265,5853067,NC
-0.255,5853068,NC
-0.26,5853069,NC
-0.25,5853070,NC
-0.23,5853071,NC
-0.235,5853072,NC
-0.235,5853073,NC
-0.24,5853074,NC
-0.23,5853075,NC
-0.225,5853076,NC
-0.235,5853077,NC
-0.24,5853078,NC
-0.24,5853079,NC
-0.24,5853080,NC
-0.22,5853081,NC
-0.215,5853082,NC
-0.205,5853083,NC
-0.21,5853084,NC
-0.215,5853085,NC
-0.22,5853086,NC
-0.225,5853087,NC
-0.21,5853088,NC
-0.21,5853089,NC
-0.21,5853090,NC
-0.215,5853091,NC
-0.235,5853092,NC
-0.255,5853093,NC
-0.26,5853094,NC
-0.265,5853095,NC
-0.265,5853096,NC
-0.27,5853097,NC
-0.25,5853098,NC
-0.155,5853099,NC
-0.04,5853100,NC
0.05,5853101,NC
0.15,5853102,NC
0.215,5853103,NC
0.275,5853104,NC
0.32,5853105,NC
0.39,5853106,NC
0.49,5853107,NC
0.595,5853108,NC
0.69,5853109,NC
0.78,5853110,NC
0.86,5853111,NC
0.935,5853112,NC
0.97,5853113,NC
0.98,5853114,NC
0.95,5853115,NC
0.94,5853116,L
0.915,5853117,NC
0.88,5853118,NC
0.8,5853119,NC
0.685,5853120,NC
0.585,5853121,NC
0.495,5853122,NC
0.41,5853123,NC
0.315,5853124,NC
0.2,5853125,NC
0.07,5853126,NC
-0.1,5853127,NC
-0.265,5853128,NC
-0.375,5853129,NC
-0.48,5853130,NC
-0.59,5853131,NC
-0.68,5853132,NC
-0.75,5853133,NC
-0.79,5853134,NC
-0.825,5853135,NC
-0.83,5853136,NC
-0.835,5853137,NC
-0.835,5853138,NC
-0.83,5853139,NC
-0.845,5853140,NC
-0.845,5853141,NC
-0.82,5853142,NC
-0.775,5853143,NC
-0.755,5853144,NC
-0.73,5853145,NC
-0.7,5853146,NC
-0.67,5853147,NC
-0.65,5853148,NC
-0.625,5853149,NC
-0.61,5853150,NC
-0.605,5853151,NC
-0.59,5853152,NC
-0.555,5853153,NC
-0.515,5853154,NC
-0.49,5853155,NC
-0.49,5853156,NC
-0.48,5853157,NC
-0.49,5853158,NC
-0.465,5853159,NC
-0.455,5853160,NC
-0.455,5853161,NC
-0.445,5853162,NC
-0.45,5853163,NC
-0.46,5853164,NC
-0.465,5853165,NC
-0.46,5853166,NC
-0.465,5853167,NC
-0.455,5853168,NC
-0.475,5853169,NC
-0.475,5853170,NC
-0.475,5853171,NC
-0.46,5853172,NC
-0.465,5853173,NC
-0.46,5853174,NC
-0.475,5853175,NC
-0.485,5853176,NC
-0.495,5853177,NC
-0.485,5853178,NC
-0.48,5853179,NC
-0.48,5853180,NC
-0.5,5853181,NC
-0.51,5853182,NC
-0.505,5853183,NC
-0.49,5853184,NC
-0.49,5853185,NC
-0.495,5853186,NC
-0.495,5853187,NC
-0.5,5853188,NC
-0.5,5853189,NC
-0.485,5853190,NC
-0.47,5853191,NC
-0.475,5853192,NC
-0.47,5853193,NC
-0.475,5853194,NC
-0.47,5853195,NC
-0.45,5853196,NC
-0.435,5853197,NC
-0.435,5853198,NC
-0.435,5853199,NC
-0.43,5853200,NC
-0.415,5853201,NC
-0.41,5853202,NC
-0.39,5853203,NC
-0.39,5853204,NC
-0.385,5853205,NC
-0.385,5853206,NC
-0.375,5853207,NC
-0.365,5853208,NC
-0.335,5853209,NC
-0.315,5853210,NC
-0.31,5853211,NC
-0.315,5853212,NC
-0.305,5853213,NC
-0.285,5853214,NC
-0.255,5853215,NC
-0.245,5853216,NC
-0.235,5853217,NC
-0.24,5853218,NC
-0.225,5853219,NC
-0.215,5853220,NC
