channel_0,sample #,type
1.735,22255363,L
1.76,22255364,NC
1.645,22255365,NC
1.435,22255366,NC
1.14,22255367,NC
0.805,22255368,NC
0.505,22255369,NC
0.3,22255370,NC
0.185,22255371,NC
0.1,22255372,NC
0.04,22255373,NC
0.03,22255374,NC
0.055,22255375,NC
0.12,22255376,NC
0.155,22255377,NC
0.13,22255378,NC
0.08,22255379,NC
0.035,22255380,NC
0.02,22255381,NC
0.015,22255382,NC
-0.015,22255383,NC
-0.065,22255384,NC
-0.125,22255385,NC
-0.17,22255386,NC
-0.2,22255387,NC
-0.21,22255388,NC
-0.235,22255389,NC
-0.275,22255390,NC
-0.305,22255391,NC
-0.31,22255392,NC
-0.315,22255393,NC
-0.325,22255394,NC
-0.36,22255395,NC
-0.4,22255396,NC
-0.43,22255397,NC
-0.425,22255398,NC
-0.42,22255399,NC
-0.39,22255400,NC
-0.4,22255401,NC
-0.425,22255402,NC
-0.445,22255403,NC
-0.43,22255404,NC
-0.425,22255405,NC
-0.415,22255406,NC
-0.415,22255407,NC
-0.425,22255408,NC
-0.45,22255409,NC
-0.445,22255410,NC
-0.44,22255411,NC
-0.425,22255412,NC
-0.415,22255413,NC
-0.425,22255414,NC
-0.445,22255415,NC
-0.45,22255416,NC
-0.44,22255417,NC
-0.425,22255418,NC
-0.435,22255419,NC
-0.44,22255420,NC
-0.455,22255421,NC
-0.455,22255422,NC
-0.44,22255423,NC
-0.425,22255424,NC
-0.45,22255425,NC
-0.46,22255426,NC
-0.485,22255427,NC
-0.47,22255428,NC
-0.46,22255429,NC
-0.445,22255430,NC
-0.45,22255431,NC
-0.48,22255432,NC
-0.5,22255433,NC
-0.505,22255434,NC
-0.5,22255435,NC
-0.485,22255436,NC
-0.48,22255437,NC
-0.49,22255438,NC
-0.52,22255439,NC
-0.515,22255440,NC
-0.52,22255441,NC
-0.495,22255442,NC
-0.505,22255443,NC
-0.505,22255444,NC
-0.53,22255445,NC
-0.525,22255446,NC
-0.51,22255447,NC
-0.5,22255448,NC
-0.515,22255449,NC
-0.535,22255450,NC
-0.545,22255451,NC
-0.54,22255452,NC
-0.51,22255453,NC
-0.49,22255454,NC
-0.505,22255455,NC
-0.51,22255456,NC
-0.53,22255457,NC
-0.51,22255458,NC
-0.49,22255459,NC
-0.475,22255460,NC
-0.46,22255461,NC
-0.47,22255462,NC
-0.465,22255463,NC
-0.45,22255464,NC
-0.41,22255465,NC
-0.38,22255466,NC
-0.365,22255467,NC
-0.365,22255468,NC
-0.35,22255469,NC
-0.335,22255470,NC
-0.305,22255471,NC
-0.285,22255472,NC
-0.26,22255473,NC
-0.24,22255474,NC
-0.225,22255475,NC
-0.215,22255476,NC
-0.21,22255477,NC
-0.21,22255478,NC
-0.225,22255479,NC
-0.235,22255480,NC
-0.22,22255481,NC
-0.215,22255482,NC
-0.19,22255483,NC
-0.18,22255484,NC
-0.19,22255485,NC
-0.205,22255486,NC
-0.22,22255487,NC
-0.225,22255488,NC
-0.205,22255489,NC
-0.205,22255490,NC
-0.195,22255491,NC
-0.23,22255492,NC
-0.235,22255493,NC
-0.24,22255494,NC
-0.22,22255495,NC
-0.205,22255496,NC
-0.205,22255497,NC
-0.215,22255498,NC
-0.24,22255499,NC
-0.26,22255500,NC
-0.23,22255501,NC
-0.215,22255502,NC
-0.23,22255503,NC
-0.215,22255504,NC
-0.215,22255505,NC
-0.22,22255506,NC
-0.225,22255507,NC
-0.22,22255508,NC
-0.22,22255509,NC
-0.24,22255510,NC
-0.235,22255511,NC
-0.225,22255512,NC
-0.205,22255513,NC
