channel_0,sample #,type
-1.05,18312896,L
-0.99,18312897,NC
-0.945,18312898,NC
-0.875,18312899,NC
-0.715,18312900,NC
-0.555,18312901,NC
-0.43,18312902,NC
-0.385,18312903,NC
-0.37,18312904,NC
-0.33,18312905,NC
-0.3,18312906,NC
-0.205,18312907,NC
-0.11,18312908,NC
-0.06,18312909,NC
-0.035,18312910,NC
0.015,18312911,NC
0.085,18312912,NC
0.18,18312913,NC
0.225,18312914,NC
0.275,18312915,NC
0.305,18312916,NC
0.31,18312917,NC
0.37,18312918,NC
0.425,18312919,NC
0.445,18312920,NC
0.44,18312921,NC
0.425,18312922,NC
0.4,18312923,NC
0.37,18312924,NC
0.365,18312925,NC
0.375,18312926,NC
0.395,18312927,NC
0.405,18312928,NC
0.44,18312929,NC
0.515,18312930,NC
0.54,18312931,NC
0.525,18312932,NC
0.445,18312933,NC
0.38,18312934,NC
0.37,18312935,NC
0.405,18312936,NC
0.45,18312937,NC
0.48,18312938,NC
0.52,18312939,NC
0.53,18312940,NC
0.555,18312941,NC
0.6,18312942,NC
0.62,18312943,NC
0.605,18312944,NC
0.575,18312945,NC
0.59,18312946,NC
0.62,18312947,NC
0.67,18312948,NC
0.66,18312949,NC
0.62,18312950,NC
0.595,18312951,NC
0.595,18312952,NC
0.615,18312953,NC
0.66,18312954,NC
0.7,18312955,NC
0.725,18312956,NC
0.71,18312957,NC
0.7,18312958,NC
0.71,18312959,NC
0.735,18312960,NC
0.78,18312961,NC
0.81,18312962,NC
0.83,18312963,NC
0.84,18312964,NC
0.83,18312965,NC
0.81,18312966,NC
0.805,18312967,NC
0.835,18312968,NC
0.84,18312969,NC
0.84,18312970,NC
0.88,18312971,NC
0.965,18312972,NC
1.01,18312973,NC
0.955,18312974,NC
0.86,18312975,NC
0.805,18312976,NC
0.815,18312977,NC
0.875,18312978,NC
0.935,18312979,NC
0.935,18312980,NC
0.935,18312981,NC
0.96,18312982,NC
0.975,18312983,NC
0.97,18312984,NC
0.955,18312985,NC
0.955,18312986,NC
0.925,18312987,NC
0.885,18312988,NC
0.87,18312989,NC
0.875,18312990,NC
0.905,18312991,NC
0.91,18312992,NC
0.895,18312993,NC
0.925,18312994,NC
0.93,18312995,NC
0.945,18312996,NC
0.965,18312997,NC
0.995,18312998,NC
0.98,18312999,NC
0.935,18313000,NC
0.92,18313001,NC
0.895,18313002,NC
0.915,18313003,NC
0.935,18313004,NC
0.965,18313005,NC
0.945,18313006,NC
0.89,18313007,NC
0.825,18313008,NC
