channel_0,sample #,type
-1.41,18579506,L
-1.335,18579507,NC
-1.265,18579508,NC
-1.18,18579509,NC
-1.12,18579510,NC
-1.035,18579511,NC
-0.96,18579512,NC
-0.85,18579513,NC
-0.78,18579514,NC
-0.71,18579515,NC
-0.665,18579516,NC
-0.62,18579517,NC
-0.585,18579518,NC
-0.515,18579519,NC
-0.45,18579520,NC
-0.355,18579521,NC
-0.285,18579522,NC
-0.235,18579523,NC
-0.195,18579524,NC
-0.16,18579525,NC
-0.15,18579526,NC
-0.145,18579527,NC
-0.155,18579528,NC
-0.155,18579529,NC
-0.16,18579530,NC
-0.145,18579531,NC
-0.135,18579532,NC
-0.135,18579533,NC
-0.13,18579534,NC
-0.13,18579535,NC
-0.135,18579536,NC
-0.12,18579537,NC
-0.11,18579538,NC
-0.115,18579539,NC
-0.125,18579540,NC
-0.115,18579541,NC
-0.115,18579542,NC
-0.11,18579543,NC
-0.085,18579544,NC
-0.08,18579545,NC
-0.1,18579546,NC
-0.105,18579547,NC
-0.1,18579548,NC
-0.085,18579549,NC
-0.07,18579550,NC
-0.075,18579551,NC
-0.08,18579552,NC
-0.095,18579553,NC
-0.085,18579554,NC
-0.065,18579555,NC
-0.045,18579556,NC
-0.045,18579557,NC
-0.045,18579558,NC
-0.045,18579559,NC
-0.045,18579560,NC
-0.03,18579561,NC
-0.015,18579562,NC
-0.005,18579563,NC
-0.005,18579564,NC
-0.015,18579565,NC
-0.02,18579566,NC
0.015,18579567,NC
0.02,18579568,NC
0.03,18579569,NC
0.025,18579570,NC
0.015,18579571,NC
0.035,18579572,NC
0.055,18579573,NC
0.055,18579574,NC
0.07,18579575,NC
0.06,18579576,NC
0.075,18579577,NC
0.085,18579578,NC
0.11,18579579,NC
0.11,18579580,NC
0.125,18579581,NC
0.125,18579582,NC
0.125,18579583,NC
0.14,18579584,NC
0.155,18579585,NC
0.17,18579586,NC
0.17,18579587,NC
0.17,18579588,NC
0.15,18579589,NC
0.17,18579590,NC
0.19,18579591,NC
0.21,18579592,NC
0.205,18579593,NC
0.205,18579594,NC
0.21,18579595,NC
0.205,18579596,NC
0.225,18579597,NC
0.24,18579598,NC
0.24,18579599,NC
0.245,18579600,NC
0.23,18579601,NC
0.225,18579602,NC
0.24,18579603,NC
0.245,18579604,NC
0.24,18579605,NC
0.225,18579606,NC
0.22,18579607,NC
0.215,18579608,NC
0.23,18579609,NC
0.24,18579610,NC
