channel_0,sample #,type
1.475,6276082,L
1.455,6276083,NC
1.43,6276084,NC
1.315,6276085,NC
1.13,6276086,NC
0.93,6276087,NC
0.745,6276088,NC
0.575,6276089,NC
0.41,6276090,NC
0.245,6276091,NC
0.045,6276092,NC
-0.185,6276093,NC
-0.395,6276094,NC
-0.57,6276095,NC
-0.68,6276096,NC
-0.795,6276097,NC
-0.875,6276098,NC
-0.93,6276099,NC
-0.965,6276100,NC
-0.98,6276101,NC
-0.97,6276102,NC
-0.96,6276103,NC
-0.935,6276104,NC
-0.94,6276105,NC
-0.94,6276106,NC
-0.92,6276107,NC
-0.865,6276108,NC
-0.835,6276109,NC
-0.785,6276110,NC
-0.76,6276111,NC
-0.75,6276112,NC
-0.735,6276113,NC
-0.715,6276114,NC
-0.685,6276115,NC
-0.65,6276116,NC
-0.635,6276117,NC
-0.615,6276118,NC
-0.605,6276119,NC
-0.595,6276120,NC
-0.57,6276121,NC
-0.58,6276122,NC
-0.57,6276123,NC
-0.575,6276124,NC
-0.59,6276125,NC
-0.585,6276126,NC
-0.605,6276127,NC
-0.58,6276128,NC
-0.595,6276129,NC
-0.6,6276130,NC
-0.605,6276131,NC
-0.61,6276132,NC
-0.605,6276133,NC
-0.62,6276134,NC
-0.61,6276135,NC
-0.62,6276136,NC
-0.635,6276137,NC
-0.63,6276138,NC
-0.64,6276139,NC
-0.63,6276140,NC
-0.65,6276141,NC
-0.645,6276142,NC
-0.655,6276143,NC
-0.655,6276144,NC
-0.645,6276145,NC
-0.645,6276146,NC
-0.65,6276147,NC
-0.645,6276148,NC
-0.665,6276149,NC
-0.645,6276150,NC
-0.65,6276151,NC
-0.64,6276152,NC
-0.64,6276153,NC
-0.655,6276154,NC
-0.665,6276155,NC
-0.645,6276156,NC
-0.625,6276157,NC
-0.625,6276158,NC
-0.625,6276159,NC
-0.62,6276160,NC
-0.62,6276161,NC
-0.605,6276162,NC
-0.585,6276163,NC
-0.58,6276164,NC
-0.575,6276165,NC
-0.56,6276166,NC
-0.565,6276167,NC
-0.53,6276168,NC
-0.51,6276169,NC
-0.49,6276170,NC
-0.48,6276171,NC
-0.485,6276172,NC
-0.47,6276173,NC
-0.46,6276174,NC
-0.435,6276175,NC
-0.42,6276176,NC
-0.395,6276177,NC
-0.39,6276178,NC
-0.38,6276179,NC
-0.36,6276180,NC
-0.33,6276181,NC
-0.315,6276182,NC
-0.31,6276183,NC
-0.31,6276184,NC
-0.29,6276185,NC
-0.275,6276186,NC
-0.255,6276187,NC
-0.23,6276188,NC
-0.225,6276189,NC
-0.225,6276190,NC
-0.215,6276191,NC
-0.19,6276192,NC
-0.175,6276193,NC
-0.17,6276194,NC
-0.17,6276195,NC
-0.155,6276196,NC
-0.17,6276197,NC
-0.15,6276198,NC
-0.145,6276199,NC
-0.14,6276200,NC
-0.125,6276201,NC
-0.145,6276202,NC
-0.15,6276203,NC
-0.135,6276204,NC
-0.13,6276205,NC
-0.135,6276206,NC
-0.145,6276207,NC
-0.145,6276208,NC
-0.155,6276209,NC
-0.15,6276210,NC
-0.145,6276211,NC
-0.155,6276212,NC
-0.155,6276213,NC
-0.17,6276214,NC
-0.175,6276215,NC
-0.175,6276216,NC
-0.165,6276217,NC
-0.165,6276218,NC
-0.18,6276219,NC
-0.19,6276220,NC
-0.195,6276221,NC
-0.185,6276222,NC
-0.18,6276223,NC
-0.175,6276224,NC
-0.175,6276225,NC
-0.18,6276226,NC
-0.185,6276227,NC
-0.18,6276228,NC
-0.18,6276229,NC
-0.165,6276230,NC
-0.17,6276231,NC
-0.185,6276232,NC
-0.195,6276233,NC
-0.21,6276234,NC
-0.21,6276235,NC
-0.205,6276236,NC
-0.205,6276237,NC
-0.2,6276238,NC
-0.205,6276239,NC
-0.18,6276240,NC
-0.165,6276241,NC
-0.15,6276242,NC
-0.155,6276243,NC
-0.165,6276244,NC
-0.17,6276245,NC
-0.155,6276246,NC
-0.14,6276247,NC
-0.15,6276248,NC
-0.155,6276249,NC
-0.17,6276250,NC
-0.175,6276251,NC
-0.17,6276252,NC
-0.16,6276253,NC
-0.15,6276254,NC
-0.14,6276255,NC
-0.135,6276256,NC
-0.14,6276257,NC
-0.155,6276258,NC
-0.16,6276259,NC
-0.18,6276260,NC
-0.215,6276261,NC
-0.25,6276262,NC
-0.27,6276263,NC
-0.3,6276264,NC
-0.3,6276265,NC
-0.315,6276266,NC
-0.345,6276267,NC
-0.365,6276268,NC
-0.38,6276269,NC
-0.375,6276270,NC
-0.36,6276271,NC
-0.36,6276272,NC
-0.37,6276273,NC
-0.38,6276274,NC
-0.4,6276275,NC
-0.385,6276276,NC
-0.38,6276277,NC
-0.38,6276278,NC
-0.37,6276279,NC
-0.38,6276280,NC
-0.385,6276281,NC
-0.38,6276282,NC
-0.37,6276283,NC
-0.37,6276284,NC
-0.365,6276285,NC
-0.365,6276286,NC
-0.38,6276287,NC
-0.37,6276288,NC
-0.36,6276289,NC
-0.355,6276290,NC
-0.35,6276291,NC
-0.365,6276292,NC
-0.385,6276293,NC
-0.37,6276294,NC
-0.36,6276295,NC
-0.345,6276296,NC
-0.355,6276297,NC
-0.365,6276298,NC
-0.37,6276299,NC
-0.375,6276300,NC
-0.35,6276301,NC
-0.34,6276302,NC
-0.335,6276303,NC
-0.345,6276304,NC
-0.335,6276305,NC
-0.35,6276306,NC
-0.33,6276307,NC
-0.33,6276308,NC
-0.34,6276309,NC
-0.335,6276310,NC
-0.35,6276311,NC
-0.335,6276312,NC
-0.325,6276313,NC
-0.32,6276314,NC
-0.315,6276315,NC
-0.325,6276316,NC
-0.335,6276317,NC
-0.335,6276318,NC
-0.34,6276319,NC
-0.35,6276320,NC
-0.375,6276321,NC
-0.39,6276322,NC
-0.39,6276323,NC
-0.365,6276324,NC
-0.295,6276325,NC
-0.185,6276326,NC
-0.075,6276327,NC
0.045,6276328,NC
0.185,6276329,NC
0.305,6276330,NC
0.42,6276331,NC
0.515,6276332,NC
0.575,6276333,NC
0.685,6276334,NC
0.815,6276335,NC
0.97,6276336,NC
1.1,6276337,NC
1.23,6276338,NC
1.335,6276339,NC
1.4,6276340,NC
1.425,6276341,NC
1.445,6276342,NC
1.445,6276343,L
1.42,6276344,NC
1.345,6276345,NC
1.225,6276346,NC
