channel_0,sample #,type
1.495,6360389,L
1.495,6360390,NC
1.46,6360391,NC
1.37,6360392,NC
1.22,6360393,NC
1.02,6360394,NC
0.85,6360395,NC
0.69,6360396,NC
0.54,6360397,NC
0.385,6360398,NC
0.23,6360399,NC
0.01,6360400,NC
-0.185,6360401,NC
-0.35,6360402,NC
-0.48,6360403,NC
-0.6,6360404,NC
-0.715,6360405,NC
-0.825,6360406,NC
-0.865,6360407,NC
-0.88,6360408,NC
-0.87,6360409,NC
-0.885,6360410,NC
-0.875,6360411,NC
-0.87,6360412,NC
-0.855,6360413,NC
-0.84,6360414,NC
-0.805,6360415,NC
-0.765,6360416,NC
-0.745,6360417,NC
-0.71,6360418,NC
-0.665,6360419,NC
-0.655,6360420,NC
-0.63,6360421,NC
-0.61,6360422,NC
-0.585,6360423,NC
-0.565,6360424,NC
-0.53,6360425,NC
-0.52,6360426,NC
-0.495,6360427,NC
-0.485,6360428,NC
-0.48,6360429,NC
-0.485,6360430,NC
-0.485,6360431,NC
-0.475,6360432,NC
-0.47,6360433,NC
-0.495,6360434,NC
-0.49,6360435,NC
-0.505,6360436,NC
-0.5,6360437,NC
-0.5,6360438,NC
-0.495,6360439,NC
-0.51,6360440,NC
-0.52,6360441,NC
-0.53,6360442,NC
-0.535,6360443,NC
-0.52,6360444,NC
-0.53,6360445,NC
-0.54,6360446,NC
-0.55,6360447,NC
-0.555,6360448,NC
-0.555,6360449,NC
-0.545,6360450,NC
-0.535,6360451,NC
-0.55,6360452,NC
-0.555,6360453,NC
-0.56,6360454,NC
-0.555,6360455,NC
-0.535,6360456,NC
-0.54,6360457,NC
-0.54,6360458,NC
-0.55,6360459,NC
-0.55,6360460,NC
-0.54,6360461,NC
-0.52,6360462,NC
-0.51,6360463,NC
-0.515,6360464,NC
-0.515,6360465,NC
-0.515,6360466,NC
-0.49,6360467,NC
-0.46,6360468,NC
-0.445,6360469,NC
-0.45,6360470,NC
-0.43,6360471,NC
-0.445,6360472,NC
-0.425,6360473,NC
-0.405,6360474,NC
-0.385,6360475,NC
-0.375,6360476,NC
-0.375,6360477,NC
-0.365,6360478,NC
-0.36,6360479,NC
-0.34,6360480,NC
-0.32,6360481,NC
-0.295,6360482,NC
-0.29,6360483,NC
-0.275,6360484,NC
-0.265,6360485,NC
-0.245,6360486,NC
-0.22,6360487,NC
-0.205,6360488,NC
-0.195,6360489,NC
-0.19,6360490,NC
-0.17,6360491,NC
-0.135,6360492,NC
-0.125,6360493,NC
-0.115,6360494,NC
-0.095,6360495,NC
-0.09,6360496,NC
-0.09,6360497,NC
-0.07,6360498,NC
-0.045,6360499,NC
-0.035,6360500,NC
-0.045,6360501,NC
-0.04,6360502,NC
-0.035,6360503,NC
-0.035,6360504,NC
-0.03,6360505,NC
-0.035,6360506,NC
-0.045,6360507,NC
-0.055,6360508,NC
-0.04,6360509,NC
-0.04,6360510,NC
-0.045,6360511,NC
-0.04,6360512,NC
-0.055,6360513,NC
-0.075,6360514,NC
-0.08,6360515,NC
-0.06,6360516,NC
-0.065,6360517,NC
-0.07,6360518,NC
-0.09,6360519,NC
-0.1,6360520,NC
-0.095,6360521,NC
-0.09,6360522,NC
-0.08,6360523,NC
-0.085,6360524,NC
-0.08,6360525,NC
-0.085,6360526,NC
-0.07,6360527,NC
-0.06,6360528,NC
-0.05,6360529,NC
-0.06,6360530,NC
-0.065,6360531,NC
-0.075,6360532,NC
-0.07,6360533,NC
-0.06,6360534,NC
-0.06,6360535,NC
-0.055,6360536,NC
-0.055,6360537,NC
-0.055,6360538,NC
-0.04,6360539,NC
-0.035,6360540,NC
-0.035,6360541,NC
-0.02,6360542,NC
-0.035,6360543,NC
-0.04,6360544,NC
-0.03,6360545,NC
-0.04,6360546,NC
-0.04,6360547,NC
-0.05,6360548,NC
-0.05,6360549,NC
-0.045,6360550,NC
-0.05,6360551,NC
-0.04,6360552,NC
-0.03,6360553,NC
-0.035,6360554,NC
-0.04,6360555,NC
-0.045,6360556,NC
-0.05,6360557,NC
-0.065,6360558,NC
-0.08,6360559,NC
-0.115,6360560,NC
-0.145,6360561,NC
-0.18,6360562,NC
-0.18,6360563,NC
-0.18,6360564,NC
-0.2,6360565,NC
-0.23,6360566,NC
-0.255,6360567,NC
-0.255,6360568,NC
-0.26,6360569,NC
-0.255,6360570,NC
-0.265,6360571,NC
-0.27,6360572,NC
-0.285,6360573,NC
-0.295,6360574,NC
-0.28,6360575,NC
-0.28,6360576,NC
-0.27,6360577,NC
-0.29,6360578,NC
-0.285,6360579,NC
-0.285,6360580,NC
-0.28,6360581,NC
-0.26,6360582,NC
-0.265,6360583,NC
-0.265,6360584,NC
-0.27,6360585,NC
-0.285,6360586,NC
-0.28,6360587,NC
-0.26,6360588,NC
-0.26,6360589,NC
-0.25,6360590,NC
-0.265,6360591,NC
-0.275,6360592,NC
-0.27,6360593,NC
-0.245,6360594,NC
-0.24,6360595,NC
-0.24,6360596,NC
-0.245,6360597,NC
-0.25,6360598,NC
-0.24,6360599,NC
-0.235,6360600,NC
-0.22,6360601,NC
-0.22,6360602,NC
-0.23,6360603,NC
-0.235,6360604,NC
-0.225,6360605,NC
-0.215,6360606,NC
-0.215,6360607,NC
-0.225,6360608,NC
-0.235,6360609,NC
-0.245,6360610,NC
-0.23,6360611,NC
-0.22,6360612,NC
-0.225,6360613,NC
-0.225,6360614,NC
-0.23,6360615,NC
-0.235,6360616,NC
-0.225,6360617,NC
-0.22,6360618,NC
-0.225,6360619,NC
-0.25,6360620,NC
-0.275,6360621,NC
-0.285,6360622,NC
-0.28,6360623,NC
-0.235,6360624,NC
-0.165,6360625,NC
-0.06,6360626,NC
0.06,6360627,NC
0.18,6360628,NC
0.325,6360629,NC
0.445,6360630,NC
0.52,6360631,NC
0.575,6360632,NC
0.66,6360633,NC
0.765,6360634,NC
0.88,6360635,NC
0.995,6360636,NC
1.13,6360637,NC
1.215,6360638,NC
1.28,6360639,NC
1.31,6360640,NC
1.32,6360641,NC
1.29,6360642,L
1.28,6360643,NC
1.215,6360644,NC
1.1,6360645,NC
0.905,6360646,NC
0.755,6360647,NC
0.635,6360648,NC
0.515,6360649,NC
