channel_0,sample #,type
1.36,6336461,L
1.345,6336462,NC
1.325,6336463,NC
1.24,6336464,NC
1.09,6336465,NC
0.9,6336466,NC
0.745,6336467,NC
0.595,6336468,NC
0.46,6336469,NC
0.335,6336470,NC
0.175,6336471,NC
-0.03,6336472,NC
-0.26,6336473,NC
-0.42,6336474,NC
-0.55,6336475,NC
-0.69,6336476,NC
-0.815,6336477,NC
-0.915,6336478,NC
-0.99,6336479,NC
-1.01,6336480,NC
-1.01,6336481,NC
-1.0,6336482,NC
-0.99,6336483,NC
-1.0,6336484,NC
-0.995,6336485,NC
-0.985,6336486,NC
-0.97,6336487,NC
-0.925,6336488,NC
-0.885,6336489,NC
-0.85,6336490,NC
-0.83,6336491,NC
-0.785,6336492,NC
-0.77,6336493,NC
-0.755,6336494,NC
-0.715,6336495,NC
-0.705,6336496,NC
-0.68,6336497,NC
-0.645,6336498,NC
-0.62,6336499,NC
-0.605,6336500,NC
-0.6,6336501,NC
-0.595,6336502,NC
-0.59,6336503,NC
-0.59,6336504,NC
-0.565,6336505,NC
-0.565,6336506,NC
-0.575,6336507,NC
-0.6,6336508,NC
-0.6,6336509,NC
-0.6,6336510,NC
-0.595,6336511,NC
-0.595,6336512,NC
-0.59,6336513,NC
-0.605,6336514,NC
-0.61,6336515,NC
-0.61,6336516,NC
-0.615,6336517,NC
-0.61,6336518,NC
-0.61,6336519,NC
-0.625,6336520,NC
-0.635,6336521,NC
-0.63,6336522,NC
-0.615,6336523,NC
-0.62,6336524,NC
-0.615,6336525,NC
-0.635,6336526,NC
-0.645,6336527,NC
-0.64,6336528,NC
-0.63,6336529,NC
-0.63,6336530,NC
-0.625,6336531,NC
-0.64,6336532,NC
-0.64,6336533,NC
-0.63,6336534,NC
-0.62,6336535,NC
-0.62,6336536,NC
-0.61,6336537,NC
-0.61,6336538,NC
-0.625,6336539,NC
-0.605,6336540,NC
-0.59,6336541,NC
-0.59,6336542,NC
-0.57,6336543,NC
-0.575,6336544,NC
-0.575,6336545,NC
-0.56,6336546,NC
-0.54,6336547,NC
-0.52,6336548,NC
-0.52,6336549,NC
-0.515,6336550,NC
-0.51,6336551,NC
-0.49,6336552,NC
-0.455,6336553,NC
-0.45,6336554,NC
-0.43,6336555,NC
-0.425,6336556,NC
-0.42,6336557,NC
-0.405,6336558,NC
-0.37,6336559,NC
-0.355,6336560,NC
-0.355,6336561,NC
-0.35,6336562,NC
-0.335,6336563,NC
-0.305,6336564,NC
-0.29,6336565,NC
-0.27,6336566,NC
-0.26,6336567,NC
-0.25,6336568,NC
-0.245,6336569,NC
-0.23,6336570,NC
-0.205,6336571,NC
-0.18,6336572,NC
-0.175,6336573,NC
-0.18,6336574,NC
-0.175,6336575,NC
-0.145,6336576,NC
-0.125,6336577,NC
-0.12,6336578,NC
-0.11,6336579,NC
-0.105,6336580,NC
-0.11,6336581,NC
-0.1,6336582,NC
-0.09,6336583,NC
-0.08,6336584,NC
-0.075,6336585,NC
-0.09,6336586,NC
-0.07,6336587,NC
-0.075,6336588,NC
