channel_0,sample #,type
0.11,6647514,L
0.065,6647515,NC
-0.045,6647516,NC
-0.145,6647517,NC
-0.24,6647518,NC
-0.32,6647519,NC
-0.38,6647520,NC
-0.46,6647521,NC
-0.545,6647522,NC
-0.65,6647523,NC
-0.73,6647524,NC
-0.78,6647525,NC
-0.8,6647526,NC
-0.795,6647527,NC
-0.795,6647528,NC
-0.805,6647529,NC
-0.785,6647530,NC
-0.745,6647531,NC
-0.7,6647532,NC
-0.65,6647533,NC
-0.63,6647534,NC
-0.6,6647535,NC
-0.59,6647536,NC
-0.585,6647537,NC
-0.565,6647538,NC
-0.54,6647539,NC
-0.555,6647540,NC
-0.565,6647541,NC
-0.555,6647542,NC
-0.555,6647543,NC
-0.53,6647544,NC
-0.515,6647545,NC
-0.525,6647546,NC
-0.535,6647547,NC
-0.555,6647548,NC
-0.535,6647549,NC
-0.515,6647550,NC
-0.51,6647551,NC
-0.515,6647552,NC
-0.52,6647553,NC
-0.52,6647554,NC
-0.53,6647555,NC
-0.515,6647556,NC
-0.495,6647557,NC
-0.485,6647558,NC
-0.505,6647559,NC
-0.49,6647560,NC
-0.485,6647561,NC
-0.475,6647562,NC
-0.455,6647563,NC
-0.46,6647564,NC
-0.46,6647565,NC
-0.46,6647566,NC
-0.455,6647567,NC
-0.435,6647568,NC
-0.425,6647569,NC
-0.425,6647570,NC
-0.43,6647571,NC
-0.43,6647572,NC
-0.41,6647573,NC
-0.385,6647574,NC
-0.355,6647575,NC
-0.35,6647576,NC
-0.335,6647577,NC
-0.355,6647578,NC
-0.34,6647579,NC
-0.32,6647580,NC
-0.29,6647581,NC
-0.285,6647582,NC
-0.285,6647583,NC
-0.27,6647584,NC
-0.25,6647585,NC
-0.235,6647586,NC
-0.205,6647587,NC
-0.2,6647588,NC
-0.195,6647589,NC
-0.2,6647590,NC
-0.18,6647591,NC
-0.155,6647592,NC
-0.135,6647593,NC
-0.115,6647594,NC
-0.125,6647595,NC
-0.115,6647596,NC
-0.105,6647597,NC
-0.075,6647598,NC
-0.055,6647599,NC
-0.055,6647600,NC
-0.075,6647601,NC
-0.09,6647602,NC
-0.085,6647603,NC
-0.07,6647604,NC
-0.05,6647605,NC
-0.045,6647606,NC
-0.04,6647607,NC
-0.04,6647608,NC
-0.04,6647609,NC
-0.035,6647610,NC
-0.02,6647611,NC
-0.03,6647612,NC
-0.06,6647613,NC
-0.075,6647614,NC
-0.095,6647615,NC
-0.105,6647616,NC
-0.13,6647617,NC
-0.15,6647618,NC
-0.19,6647619,NC
-0.225,6647620,NC
-0.255,6647621,NC
-0.265,6647622,NC
-0.28,6647623,NC
-0.3,6647624,NC
-0.325,6647625,NC
-0.36,6647626,NC
-0.37,6647627,NC
-0.37,6647628,NC
-0.37,6647629,NC
-0.39,6647630,NC
-0.425,6647631,NC
-0.44,6647632,NC
-0.445,6647633,NC
-0.425,6647634,NC
-0.405,6647635,NC
-0.42,6647636,NC
-0.435,6647637,NC
-0.46,6647638,NC
-0.46,6647639,NC
-0.45,6647640,NC
-0.445,6647641,NC
-0.46,6647642,NC
-0.465,6647643,NC
-0.465,6647644,NC
-0.48,6647645,NC
-0.465,6647646,NC
-0.47,6647647,NC
-0.47,6647648,NC
-0.485,6647649,NC
-0.485,6647650,NC
-0.495,6647651,NC
-0.48,6647652,NC
-0.465,6647653,NC
-0.475,6647654,NC
-0.48,6647655,NC
-0.485,6647656,NC
-0.485,6647657,NC
-0.485,6647658,NC
-0.47,6647659,NC
-0.48,6647660,NC
-0.47,6647661,NC
-0.475,6647662,NC
-0.485,6647663,NC
-0.475,6647664,NC
-0.47,6647665,NC
-0.465,6647666,NC
-0.465,6647667,NC
-0.47,6647668,NC
-0.48,6647669,NC
-0.465,6647670,NC
-0.46,6647671,NC
-0.465,6647672,NC
-0.48,6647673,NC
-0.485,6647674,NC
-0.475,6647675,NC
-0.465,6647676,NC
-0.45,6647677,NC
-0.455,6647678,NC
-0.475,6647679,NC
-0.48,6647680,NC
-0.49,6647681,NC
-0.47,6647682,NC
-0.455,6647683,NC
-0.46,6647684,NC
-0.48,6647685,NC
-0.49,6647686,NC
-0.495,6647687,NC
-0.465,6647688,NC
-0.46,6647689,NC
-0.465,6647690,NC
-0.47,6647691,NC
-0.48,6647692,NC
-0.495,6647693,NC
-0.49,6647694,NC
-0.485,6647695,NC
-0.485,6647696,NC
-0.49,6647697,NC
-0.515,6647698,NC
-0.515,6647699,NC
-0.5,6647700,NC
-0.475,6647701,NC
-0.48,6647702,NC
-0.48,6647703,NC
-0.5,6647704,NC
-0.5,6647705,NC
-0.495,6647706,NC
-0.475,6647707,NC
-0.48,6647708,NC
-0.48,6647709,NC
-0.485,6647710,NC
-0.51,6647711,NC
-0.495,6647712,NC
-0.47,6647713,NC
-0.475,6647714,NC
-0.49,6647715,NC
-0.5,6647716,NC
-0.5,6647717,NC
-0.51,6647718,NC
-0.505,6647719,NC
-0.515,6647720,NC
-0.52,6647721,NC
-0.52,6647722,NC
-0.51,6647723,NC
-0.505,6647724,NC
-0.495,6647725,NC
-0.5,6647726,NC
-0.5,6647727,NC
-0.51,6647728,NC
-0.505,6647729,NC
-0.5,6647730,NC
-0.49,6647731,NC
-0.465,6647732,NC
