channel_0,sample #,type
0.355,7139572,L
0.23,7139573,NC
0.09,7139574,NC
-0.03,7139575,NC
-0.09,7139576,NC
-0.13,7139577,NC
-0.175,7139578,NC
-0.215,7139579,NC
-0.255,7139580,NC
-0.3,7139581,NC
-0.35,7139582,NC
-0.4,7139583,NC
-0.445,7139584,NC
-0.465,7139585,NC
-0.47,7139586,NC
-0.445,7139587,NC
-0.4,7139588,NC
-0.355,7139589,NC
-0.32,7139590,NC
-0.3,7139591,NC
-0.29,7139592,NC
-0.275,7139593,NC
-0.26,7139594,NC
-0.23,7139595,NC
-0.225,7139596,NC
-0.245,7139597,NC
-0.245,7139598,NC
-0.24,7139599,NC
-0.21,7139600,NC
-0.185,7139601,NC
-0.19,7139602,NC
-0.22,7139603,NC
-0.25,7139604,NC
-0.24,7139605,NC
-0.215,7139606,NC
-0.185,7139607,NC
-0.185,7139608,NC
-0.185,7139609,NC
-0.21,7139610,NC
-0.215,7139611,NC
-0.21,7139612,NC
-0.2,7139613,NC
-0.19,7139614,NC
-0.185,7139615,NC
-0.18,7139616,NC
-0.185,7139617,NC
-0.165,7139618,NC
-0.155,7139619,NC
-0.145,7139620,NC
-0.145,7139621,NC
-0.155,7139622,NC
-0.145,7139623,NC
-0.125,7139624,NC
-0.1,7139625,NC
-0.095,7139626,NC
-0.1,7139627,NC
-0.105,7139628,NC
-0.11,7139629,NC
-0.1,7139630,NC
-0.08,7139631,NC
-0.08,7139632,NC
-0.075,7139633,NC
-0.085,7139634,NC
-0.07,7139635,NC
-0.025,7139636,NC
-0.01,7139637,NC
-0.005,7139638,NC
-0.03,7139639,NC
-0.02,7139640,NC
-0.02,7139641,NC
0.005,7139642,NC
0.035,7139643,NC
0.04,7139644,NC
0.035,7139645,NC
0.025,7139646,NC
0.025,7139647,NC
0.05,7139648,NC
0.075,7139649,NC
0.1,7139650,NC
0.09,7139651,NC
0.09,7139652,NC
0.095,7139653,NC
0.11,7139654,NC
0.15,7139655,NC
0.155,7139656,NC
0.155,7139657,NC
0.16,7139658,NC
0.17,7139659,NC
0.185,7139660,NC
