channel_0,sample #,type
-1.515,18337467,L
-1.445,18337468,NC
-1.385,18337469,NC
-1.33,18337470,NC
-1.26,18337471,NC
-1.19,18337472,NC
-1.095,18337473,NC
-0.985,18337474,NC
-0.885,18337475,NC
-0.805,18337476,NC
-0.745,18337477,NC
-0.685,18337478,NC
-0.62,18337479,NC
-0.585,18337480,NC
-0.535,18337481,NC
-0.48,18337482,NC
-0.41,18337483,NC
-0.34,18337484,NC
-0.27,18337485,NC
-0.19,18337486,NC
-0.165,18337487,NC
-0.145,18337488,NC
-0.165,18337489,NC
-0.17,18337490,NC
-0.155,18337491,NC
-0.14,18337492,NC
-0.11,18337493,NC
-0.105,18337494,NC
-0.125,18337495,NC
-0.13,18337496,NC
-0.125,18337497,NC
-0.105,18337498,NC
-0.1,18337499,NC
-0.105,18337500,NC
-0.105,18337501,NC
-0.095,18337502,NC
-0.075,18337503,NC
-0.045,18337504,NC
-0.035,18337505,NC
-0.06,18337506,NC
-0.08,18337507,NC
-0.075,18337508,NC
-0.045,18337509,NC
-0.025,18337510,NC
-0.03,18337511,NC
-0.05,18337512,NC
-0.055,18337513,NC
-0.035,18337514,NC
-0.025,18337515,NC
0.005,18337516,NC
0.025,18337517,NC
0.03,18337518,NC
0.02,18337519,NC
0.05,18337520,NC
0.055,18337521,NC
0.06,18337522,NC
0.05,18337523,NC
0.04,18337524,NC
0.06,18337525,NC
0.08,18337526,NC
0.105,18337527,NC
0.135,18337528,NC
0.145,18337529,NC
0.13,18337530,NC
0.15,18337531,NC
0.14,18337532,NC
0.145,18337533,NC
0.175,18337534,NC
0.185,18337535,NC
0.185,18337536,NC
0.185,18337537,NC
0.2,18337538,NC
0.235,18337539,NC
0.28,18337540,NC
0.285,18337541,NC
0.25,18337542,NC
0.23,18337543,NC
0.235,18337544,NC
0.25,18337545,NC
0.275,18337546,NC
0.275,18337547,NC
0.27,18337548,NC
0.27,18337549,NC
0.285,18337550,NC
0.3,18337551,NC
0.3,18337552,NC
0.29,18337553,NC
0.295,18337554,NC
0.3,18337555,NC
0.29,18337556,NC
0.3,18337557,NC
0.295,18337558,NC
0.3,18337559,NC
0.315,18337560,NC
0.315,18337561,NC
0.305,18337562,NC
0.295,18337563,NC
0.285,18337564,NC
0.29,18337565,NC
0.295,18337566,NC
0.275,18337567,NC
0.265,18337568,NC
0.26,18337569,NC
0.27,18337570,NC
0.265,18337571,NC
0.24,18337572,NC
0.215,18337573,NC
0.21,18337574,NC
0.21,18337575,NC
0.195,18337576,NC
0.18,18337577,NC
0.16,18337578,NC
0.145,18337579,NC
0.125,18337580,NC
0.11,18337581,NC
0.155,18337582,NC
0.16,18337583,NC
0.13,18337584,NC
0.085,18337585,NC
0.065,18337586,NC
0.065,18337587,NC
0.065,18337588,NC
0.06,18337589,NC
0.045,18337590,NC
0.035,18337591,NC
0.035,18337592,NC
0.03,18337593,NC
0.025,18337594,NC
0.02,18337595,NC
0.01,18337596,NC
-0.005,18337597,NC
-0.005,18337598,NC
-0.03,18337599,NC
-0.02,18337600,NC
-0.01,18337601,NC
-0.03,18337602,NC
-0.03,18337603,NC
-0.03,18337604,NC
-0.03,18337605,NC
-0.04,18337606,NC
-0.04,18337607,NC
-0.045,18337608,NC
-0.055,18337609,NC
-0.03,18337610,NC
-0.03,18337611,NC
-0.005,18337612,NC
-0.005,18337613,NC
-0.05,18337614,NC
-0.085,18337615,NC
-0.105,18337616,NC
-0.075,18337617,NC
-0.05,18337618,NC
-0.07,18337619,NC
-0.09,18337620,NC
-0.1,18337621,NC
-0.1,18337622,NC
-0.09,18337623,NC
-0.08,18337624,NC
-0.065,18337625,NC
-0.085,18337626,NC
-0.12,18337627,NC
-0.13,18337628,NC
-0.13,18337629,NC
-0.12,18337630,NC
-0.11,18337631,NC
-0.135,18337632,NC
-0.15,18337633,NC
-0.145,18337634,NC
-0.13,18337635,NC
-0.13,18337636,NC
-0.135,18337637,NC
-0.145,18337638,NC
-0.16,18337639,NC
-0.15,18337640,NC
-0.14,18337641,NC
-0.125,18337642,NC
-0.11,18337643,NC
-0.12,18337644,NC
-0.13,18337645,NC
-0.13,18337646,NC
-0.115,18337647,NC
-0.15,18337648,NC
-0.16,18337649,NC
-0.18,18337650,NC
-0.18,18337651,NC
-0.165,18337652,NC
-0.15,18337653,NC
-0.16,18337654,NC
-0.175,18337655,NC
-0.2,18337656,NC
-0.205,18337657,NC
-0.225,18337658,NC
-0.225,18337659,NC
-0.215,18337660,NC
-0.235,18337661,NC
-0.235,18337662,NC
-0.245,18337663,NC
-0.245,18337664,NC
-0.24,18337665,NC
-0.225,18337666,NC
-0.225,18337667,NC
-0.22,18337668,NC
-0.24,18337669,NC
-0.23,18337670,NC
-0.23,18337671,NC
-0.22,18337672,NC
-0.225,18337673,NC
-0.23,18337674,NC
-0.25,18337675,NC
-0.255,18337676,NC
-0.235,18337677,NC
-0.235,18337678,NC
-0.235,18337679,NC
-0.245,18337680,NC
-0.255,18337681,NC
-0.255,18337682,NC
-0.245,18337683,NC
-0.24,18337684,NC
-0.25,18337685,NC
-0.24,18337686,NC
-0.23,18337687,NC
-0.22,18337688,NC
-0.215,18337689,NC
-0.23,18337690,NC
-0.245,18337691,NC
-0.24,18337692,NC
-0.245,18337693,NC
-0.25,18337694,NC
-0.245,18337695,NC
-0.235,18337696,NC
-0.22,18337697,NC
-0.23,18337698,NC
-0.25,18337699,NC
-0.25,18337700,NC
-0.235,18337701,NC
-0.23,18337702,NC
-0.24,18337703,NC
-0.23,18337704,NC
-0.24,18337705,NC
-0.235,18337706,NC
-0.235,18337707,NC
-0.215,18337708,NC
-0.205,18337709,NC
-0.215,18337710,NC
-0.23,18337711,NC
-0.225,18337712,NC
-0.195,18337713,NC
-0.175,18337714,NC
-0.17,18337715,NC
-0.185,18337716,NC
-0.19,18337717,NC
-0.185,18337718,NC
-0.2,18337719,NC
-0.205,18337720,NC
-0.22,18337721,NC
-0.245,18337722,NC
-0.28,18337723,NC
-0.285,18337724,NC
-0.31,18337725,NC
-0.315,18337726,NC
-0.37,18337727,NC
-0.485,18337728,NC
-0.62,18337729,NC
-0.72,18337730,NC
-0.79,18337731,NC
-0.9,18337732,NC
-1.085,18337733,NC
-1.34,18337734,NC
-1.505,18337735,NC
-1.52,18337736,NC
-1.46,18337737,L
-1.385,18337738,NC
-1.3,18337739,NC
-1.19,18337740,NC
-1.12,18337741,NC
-1.02,18337742,NC
-0.91,18337743,NC
-0.82,18337744,NC
-0.73,18337745,NC
-0.665,18337746,NC
-0.615,18337747,NC
-0.565,18337748,NC
-0.51,18337749,NC
-0.44,18337750,NC
-0.365,18337751,NC
-0.275,18337752,NC
-0.23,18337753,NC
-0.18,18337754,NC
-0.17,18337755,NC
-0.115,18337756,NC
-0.105,18337757,NC
-0.105,18337758,NC
-0.095,18337759,NC
-0.11,18337760,NC
-0.085,18337761,NC
-0.07,18337762,NC
-0.07,18337763,NC
-0.08,18337764,NC
-0.1,18337765,NC
-0.095,18337766,NC
-0.085,18337767,NC
-0.07,18337768,NC
-0.055,18337769,NC
-0.06,18337770,NC
-0.055,18337771,NC
-0.06,18337772,NC
-0.055,18337773,NC
-0.04,18337774,NC
-0.03,18337775,NC
-0.02,18337776,NC
-0.02,18337777,NC
-0.03,18337778,NC
-0.01,18337779,NC
0.0,18337780,NC
0.015,18337781,NC
0.015,18337782,NC
0.02,18337783,NC
0.02,18337784,NC
0.035,18337785,NC
0.055,18337786,NC
0.065,18337787,NC
0.09,18337788,NC
0.085,18337789,NC
0.095,18337790,NC
0.105,18337791,NC
0.125,18337792,NC
0.15,18337793,NC
0.14,18337794,NC
0.15,18337795,NC
0.15,18337796,NC
0.155,18337797,NC
0.175,18337798,NC
0.205,18337799,NC
0.22,18337800,NC
0.23,18337801,NC
0.24,18337802,NC
0.245,18337803,NC
0.26,18337804,NC
0.265,18337805,NC
0.265,18337806,NC
0.275,18337807,NC
0.29,18337808,NC
0.285,18337809,NC
0.285,18337810,NC
0.305,18337811,NC
0.305,18337812,NC
0.305,18337813,NC
0.315,18337814,NC
0.335,18337815,NC
0.35,18337816,NC
0.34,18337817,NC
0.34,18337818,NC
0.325,18337819,NC
0.325,18337820,NC
0.34,18337821,NC
0.34,18337822,NC
0.35,18337823,NC
0.345,18337824,NC
0.335,18337825,NC
0.33,18337826,NC
0.335,18337827,NC
0.335,18337828,NC
0.335,18337829,NC
0.33,18337830,NC
0.315,18337831,NC
0.325,18337832,NC
0.33,18337833,NC
0.31,18337834,NC
0.3,18337835,NC
0.29,18337836,NC
0.285,18337837,NC
0.285,18337838,NC
0.29,18337839,NC
0.28,18337840,NC
0.275,18337841,NC
0.24,18337842,NC
0.215,18337843,NC
0.2,18337844,NC
0.18,18337845,NC
0.2,18337846,NC
0.205,18337847,NC
0.18,18337848,NC
0.18,18337849,NC
0.18,18337850,NC
0.18,18337851,NC
0.155,18337852,NC
0.135,18337853,NC
0.11,18337854,NC
0.105,18337855,NC
0.1,18337856,NC
0.125,18337857,NC
0.125,18337858,NC
0.135,18337859,NC
0.125,18337860,NC
0.09,18337861,NC
0.065,18337862,NC
0.06,18337863,NC
0.055,18337864,NC
0.065,18337865,NC
0.07,18337866,NC
0.065,18337867,NC
0.055,18337868,NC
0.045,18337869,NC
0.05,18337870,NC
0.05,18337871,NC
0.055,18337872,NC
0.03,18337873,NC
0.03,18337874,NC
0.035,18337875,NC
0.04,18337876,NC
0.035,18337877,NC
0.04,18337878,NC
0.035,18337879,NC
0.035,18337880,NC
0.055,18337881,NC
0.045,18337882,NC
0.035,18337883,NC
0.005,18337884,NC
0.005,18337885,NC
0.015,18337886,NC
0.025,18337887,NC
0.025,18337888,NC
0.015,18337889,NC
0.0,18337890,NC
-0.01,18337891,NC
-0.03,18337892,NC
-0.03,18337893,NC
-0.01,18337894,NC
-0.005,18337895,NC
0.0,18337896,NC
-0.015,18337897,NC
-0.045,18337898,NC
-0.06,18337899,NC
-0.04,18337900,NC
-0.04,18337901,NC
-0.015,18337902,NC
-0.035,18337903,NC
-0.07,18337904,NC
-0.07,18337905,NC
-0.08,18337906,NC
-0.06,18337907,NC
-0.06,18337908,NC
-0.08,18337909,NC
-0.07,18337910,NC
-0.065,18337911,NC
-0.035,18337912,NC
-0.03,18337913,NC
-0.03,18337914,NC
-0.03,18337915,NC
-0.05,18337916,NC
-0.06,18337917,NC
-0.065,18337918,NC
-0.065,18337919,NC
-0.065,18337920,NC
-0.08,18337921,NC
-0.09,18337922,NC
-0.095,18337923,NC
-0.095,18337924,NC
-0.085,18337925,NC
-0.085,18337926,NC
-0.105,18337927,NC
-0.12,18337928,NC
-0.13,18337929,NC
-0.13,18337930,NC
-0.145,18337931,NC
-0.155,18337932,NC
-0.155,18337933,NC
-0.155,18337934,NC
-0.17,18337935,NC
-0.16,18337936,NC
-0.155,18337937,NC
-0.165,18337938,NC
-0.17,18337939,NC
-0.17,18337940,NC
-0.14,18337941,NC
-0.145,18337942,NC
-0.16,18337943,NC
-0.19,18337944,NC
-0.185,18337945,NC
-0.19,18337946,NC
-0.16,18337947,NC
-0.14,18337948,NC
-0.145,18337949,NC
-0.155,18337950,NC
-0.175,18337951,NC
-0.19,18337952,NC
-0.18,18337953,NC
-0.165,18337954,NC
-0.15,18337955,NC
-0.16,18337956,NC
-0.18,18337957,NC
-0.19,18337958,NC
-0.175,18337959,NC
-0.155,18337960,NC
-0.13,18337961,NC
-0.135,18337962,NC
-0.17,18337963,NC
-0.19,18337964,NC
-0.185,18337965,NC
-0.15,18337966,NC
-0.14,18337967,NC
-0.16,18337968,NC
-0.18,18337969,NC
-0.175,18337970,NC
-0.18,18337971,NC
-0.18,18337972,NC
-0.175,18337973,NC
-0.175,18337974,NC
-0.19,18337975,NC
-0.18,18337976,NC
-0.185,18337977,NC
-0.16,18337978,NC
-0.15,18337979,NC
-0.16,18337980,NC
-0.165,18337981,NC
-0.165,18337982,NC
-0.165,18337983,NC
-0.155,18337984,NC
-0.14,18337985,NC
-0.155,18337986,NC
-0.165,18337987,NC
-0.16,18337988,NC
-0.135,18337989,NC
-0.13,18337990,NC
-0.115,18337991,NC
-0.115,18337992,NC
-0.125,18337993,NC
-0.155,18337994,NC
-0.165,18337995,NC
-0.165,18337996,NC
-0.18,18337997,NC
-0.18,18337998,NC
-0.215,18337999,NC
-0.245,18338000,NC
-0.265,18338001,NC
-0.27,18338002,NC
-0.315,18338003,NC
-0.39,18338004,NC
-0.515,18338005,NC
-0.62,18338006,NC
-0.655,18338007,NC
-0.67,18338008,NC
-0.735,18338009,NC
-0.86,18338010,NC
-1.06,18338011,NC
-1.28,18338012,NC
-1.43,18338013,NC
-1.465,18338014,NC
-1.405,18338015,NC
-1.36,18338016,L
