channel_0,sample #,type
1.135,5968288,L
1.125,5968289,NC
1.095,5968290,NC
1.02,5968291,NC
0.895,5968292,NC
0.72,5968293,NC
0.57,5968294,NC
0.455,5968295,NC
0.355,5968296,NC
0.245,5968297,NC
0.11,5968298,NC
-0.03,5968299,NC
-0.235,5968300,NC
-0.4,5968301,NC
-0.535,5968302,NC
-0.655,5968303,NC
-0.785,5968304,NC
-0.89,5968305,NC
-0.97,5968306,NC
-1.02,5968307,NC
-1.03,5968308,NC
-1.025,5968309,NC
-1.03,5968310,NC
-1.02,5968311,NC
-1.015,5968312,NC
-0.995,5968313,NC
-0.975,5968314,NC
-0.955,5968315,NC
-0.935,5968316,NC
-0.895,5968317,NC
-0.86,5968318,NC
-0.825,5968319,NC
-0.79,5968320,NC
-0.77,5968321,NC
-0.77,5968322,NC
-0.755,5968323,NC
-0.73,5968324,NC
-0.69,5968325,NC
-0.66,5968326,NC
-0.645,5968327,NC
-0.635,5968328,NC
-0.64,5968329,NC
-0.64,5968330,NC
-0.625,5968331,NC
-0.605,5968332,NC
-0.61,5968333,NC
-0.61,5968334,NC
-0.615,5968335,NC
-0.635,5968336,NC
-0.625,5968337,NC
-0.605,5968338,NC
-0.615,5968339,NC
-0.615,5968340,NC
-0.63,5968341,NC
-0.635,5968342,NC
-0.625,5968343,NC
-0.61,5968344,NC
-0.635,5968345,NC
-0.64,5968346,NC
-0.65,5968347,NC
-0.655,5968348,NC
-0.635,5968349,NC
-0.625,5968350,NC
-0.63,5968351,NC
-0.63,5968352,NC
-0.65,5968353,NC
-0.66,5968354,NC
-0.64,5968355,NC
-0.645,5968356,NC
-0.64,5968357,NC
-0.62,5968358,NC
-0.62,5968359,NC
-0.64,5968360,NC
-0.635,5968361,NC
-0.64,5968362,NC
-0.64,5968363,NC
-0.64,5968364,NC
-0.645,5968365,NC
-0.635,5968366,NC
-0.63,5968367,NC
-0.61,5968368,NC
-0.61,5968369,NC
-0.615,5968370,NC
-0.615,5968371,NC
-0.605,5968372,NC
-0.59,5968373,NC
-0.565,5968374,NC
-0.55,5968375,NC
-0.555,5968376,NC
-0.555,5968377,NC
-0.55,5968378,NC
-0.525,5968379,NC
-0.495,5968380,NC
-0.485,5968381,NC
-0.48,5968382,NC
-0.475,5968383,NC
-0.46,5968384,NC
-0.435,5968385,NC
-0.415,5968386,NC
-0.4,5968387,NC
-0.385,5968388,NC
-0.375,5968389,NC
-0.355,5968390,NC
-0.335,5968391,NC
-0.33,5968392,NC
-0.32,5968393,NC
-0.315,5968394,NC
-0.315,5968395,NC
-0.315,5968396,NC
-0.285,5968397,NC
-0.255,5968398,NC
-0.245,5968399,NC
-0.235,5968400,NC
-0.235,5968401,NC
