channel_0,sample #,type
1.39,22176757,L
1.42,22176758,NC
1.38,22176759,NC
1.275,22176760,NC
1.1,22176761,NC
0.875,22176762,NC
0.675,22176763,NC
0.52,22176764,NC
0.415,22176765,NC
0.36,22176766,NC
0.295,22176767,NC
0.275,22176768,NC
0.25,22176769,NC
0.24,22176770,NC
0.205,22176771,NC
0.165,22176772,NC
0.135,22176773,NC
0.105,22176774,NC
0.105,22176775,NC
0.085,22176776,NC
0.035,22176777,NC
0.005,22176778,NC
-0.03,22176779,NC
-0.04,22176780,NC
-0.07,22176781,NC
-0.085,22176782,NC
-0.11,22176783,NC
-0.16,22176784,NC
-0.175,22176785,NC
-0.195,22176786,NC
-0.19,22176787,NC
-0.185,22176788,NC
-0.2,22176789,NC
-0.22,22176790,NC
-0.245,22176791,NC
-0.245,22176792,NC
-0.24,22176793,NC
-0.24,22176794,NC
-0.26,22176795,NC
-0.27,22176796,NC
-0.275,22176797,NC
-0.275,22176798,NC
-0.26,22176799,NC
-0.26,22176800,NC
-0.27,22176801,NC
-0.3,22176802,NC
-0.3,22176803,NC
-0.285,22176804,NC
-0.28,22176805,NC
-0.275,22176806,NC
-0.29,22176807,NC
-0.31,22176808,NC
-0.32,22176809,NC
-0.31,22176810,NC
-0.3,22176811,NC
-0.305,22176812,NC
-0.335,22176813,NC
-0.35,22176814,NC
-0.345,22176815,NC
-0.345,22176816,NC
-0.33,22176817,NC
-0.335,22176818,NC
-0.335,22176819,NC
-0.35,22176820,NC
-0.35,22176821,NC
-0.35,22176822,NC
-0.33,22176823,NC
-0.33,22176824,NC
-0.345,22176825,NC
-0.365,22176826,NC
-0.375,22176827,NC
-0.375,22176828,NC
-0.355,22176829,NC
-0.355,22176830,NC
-0.375,22176831,NC
-0.385,22176832,NC
-0.39,22176833,NC
-0.385,22176834,NC
-0.37,22176835,NC
-0.38,22176836,NC
-0.395,22176837,NC
-0.405,22176838,NC
-0.41,22176839,NC
-0.41,22176840,NC
-0.405,22176841,NC
-0.385,22176842,NC
-0.4,22176843,NC
-0.425,22176844,NC
-0.44,22176845,NC
-0.435,22176846,NC
-0.405,22176847,NC
-0.395,22176848,NC
-0.405,22176849,NC
-0.415,22176850,NC
-0.415,22176851,NC
-0.405,22176852,NC
-0.385,22176853,NC
-0.36,22176854,NC
-0.36,22176855,NC
-0.38,22176856,NC
-0.39,22176857,NC
-0.365,22176858,NC
-0.335,22176859,NC
-0.32,22176860,NC
-0.31,22176861,NC
-0.315,22176862,NC
-0.315,22176863,NC
-0.3,22176864,NC
-0.27,22176865,NC
-0.255,22176866,NC
-0.235,22176867,NC
-0.25,22176868,NC
-0.22,22176869,NC
-0.21,22176870,NC
-0.175,22176871,NC
-0.16,22176872,NC
-0.155,22176873,NC
-0.155,22176874,NC
-0.145,22176875,NC
-0.13,22176876,NC
-0.11,22176877,NC
-0.085,22176878,NC
-0.08,22176879,NC
-0.09,22176880,NC
-0.09,22176881,NC
-0.075,22176882,NC
-0.07,22176883,NC
-0.055,22176884,NC
-0.07,22176885,NC
-0.095,22176886,NC
-0.085,22176887,NC
-0.085,22176888,NC
-0.06,22176889,NC
-0.05,22176890,NC
-0.06,22176891,NC
-0.08,22176892,NC
-0.09,22176893,NC
-0.07,22176894,NC
-0.06,22176895,NC
-0.06,22176896,NC
-0.065,22176897,NC
-0.075,22176898,NC
-0.105,22176899,NC
-0.1,22176900,NC
-0.1,22176901,NC
-0.075,22176902,NC
-0.09,22176903,NC
-0.095,22176904,NC
-0.105,22176905,NC
-0.12,22176906,NC
-0.1,22176907,NC
-0.1,22176908,NC
-0.105,22176909,NC
-0.125,22176910,NC
-0.13,22176911,NC
-0.13,22176912,NC
-0.115,22176913,NC
-0.13,22176914,NC
-0.125,22176915,NC
-0.145,22176916,NC
-0.15,22176917,NC
-0.14,22176918,NC
-0.145,22176919,NC
-0.14,22176920,NC
-0.125,22176921,NC
-0.145,22176922,NC
-0.145,22176923,NC
-0.13,22176924,NC
-0.125,22176925,NC
-0.115,22176926,NC
-0.145,22176927,NC
-0.16,22176928,NC
-0.14,22176929,NC
-0.13,22176930,NC
-0.12,22176931,NC
-0.12,22176932,NC
-0.13,22176933,NC
-0.145,22176934,NC
-0.145,22176935,NC
-0.125,22176936,NC
-0.12,22176937,NC
-0.105,22176938,NC
-0.125,22176939,NC
-0.125,22176940,NC
-0.135,22176941,NC
-0.115,22176942,NC
-0.115,22176943,NC
-0.105,22176944,NC
