channel_0,sample #,type
2.175,22675771,L
2.24,22675772,NC
2.255,22675773,NC
2.175,22675774,NC
1.975,22675775,NC
1.59,22675776,NC
1.11,22675777,NC
0.695,22675778,NC
0.435,22675779,NC
0.29,22675780,NC
0.235,22675781,NC
0.215,22675782,NC
0.19,22675783,NC
0.185,22675784,NC
0.16,22675785,NC
0.135,22675786,NC
0.095,22675787,NC
0.065,22675788,NC
0.025,22675789,NC
-0.035,22675790,NC
-0.06,22675791,NC
-0.08,22675792,NC
-0.1,22675793,NC
-0.12,22675794,NC
-0.17,22675795,NC
-0.215,22675796,NC
-0.23,22675797,NC
-0.235,22675798,NC
-0.245,22675799,NC
-0.265,22675800,NC
-0.29,22675801,NC
-0.315,22675802,NC
-0.34,22675803,NC
-0.36,22675804,NC
-0.365,22675805,NC
-0.38,22675806,NC
-0.4,22675807,NC
-0.415,22675808,NC
-0.425,22675809,NC
-0.42,22675810,NC
-0.42,22675811,NC
-0.425,22675812,NC
-0.42,22675813,NC
-0.43,22675814,NC
-0.43,22675815,NC
-0.415,22675816,NC
-0.43,22675817,NC
-0.44,22675818,NC
-0.455,22675819,NC
-0.465,22675820,NC
-0.465,22675821,NC
-0.445,22675822,NC
-0.44,22675823,NC
-0.445,22675824,NC
-0.455,22675825,NC
-0.475,22675826,NC
-0.49,22675827,NC
-0.49,22675828,NC
-0.47,22675829,NC
-0.47,22675830,NC
-0.475,22675831,NC
-0.5,22675832,NC
-0.52,22675833,NC
-0.51,22675834,NC
-0.515,22675835,NC
-0.525,22675836,NC
-0.525,22675837,NC
-0.535,22675838,NC
-0.53,22675839,NC
-0.53,22675840,NC
-0.53,22675841,NC
-0.545,22675842,NC
-0.565,22675843,NC
-0.585,22675844,NC
-0.595,22675845,NC
-0.595,22675846,NC
-0.585,22675847,NC
-0.595,22675848,NC
-0.61,22675849,NC
-0.635,22675850,NC
-0.65,22675851,NC
-0.66,22675852,NC
-0.65,22675853,NC
-0.65,22675854,NC
-0.655,22675855,NC
-0.67,22675856,NC
-0.685,22675857,NC
-0.68,22675858,NC
-0.68,22675859,NC
-0.675,22675860,NC
-0.69,22675861,NC
-0.715,22675862,NC
-0.71,22675863,NC
-0.705,22675864,NC
-0.67,22675865,NC
-0.665,22675866,NC
-0.675,22675867,NC
-0.695,22675868,NC
-0.675,22675869,NC
-0.665,22675870,NC
-0.62,22675871,NC
-0.6,22675872,NC
-0.585,22675873,NC
-0.595,22675874,NC
-0.585,22675875,NC
-0.565,22675876,NC
-0.53,22675877,NC
-0.52,22675878,NC
-0.5,22675879,NC
-0.495,22675880,NC
-0.465,22675881,NC
-0.43,22675882,NC
-0.385,22675883,NC
-0.375,22675884,NC
-0.365,22675885,NC
-0.36,22675886,NC
-0.345,22675887,NC
-0.31,22675888,NC
-0.27,22675889,NC
-0.255,22675890,NC
-0.255,22675891,NC
-0.26,22675892,NC
-0.265,22675893,NC
-0.255,22675894,NC
-0.22,22675895,NC
-0.21,22675896,NC
-0.215,22675897,NC
-0.225,22675898,NC
-0.22,22675899,NC
-0.195,22675900,NC
-0.19,22675901,NC
-0.21,22675902,NC
-0.215,22675903,NC
-0.255,22675904,NC
-0.24,22675905,NC
-0.225,22675906,NC
-0.21,22675907,NC
-0.215,22675908,NC
-0.24,22675909,NC
-0.25,22675910,NC
-0.25,22675911,NC
-0.25,22675912,NC
-0.215,22675913,NC
-0.225,22675914,NC
-0.225,22675915,NC
-0.245,22675916,NC
-0.245,22675917,NC
-0.23,22675918,NC
-0.23,22675919,NC
-0.23,22675920,NC
-0.235,22675921,NC
-0.24,22675922,NC
-0.245,22675923,NC
-0.235,22675924,NC
-0.22,22675925,NC
-0.23,22675926,NC
-0.255,22675927,NC
-0.275,22675928,NC
-0.275,22675929,NC
-0.27,22675930,NC
-0.255,22675931,NC
-0.255,22675932,NC
-0.27,22675933,NC
-0.28,22675934,NC
-0.285,22675935,NC
-0.285,22675936,NC
-0.265,22675937,NC
-0.27,22675938,NC
-0.28,22675939,NC
-0.295,22675940,NC
-0.295,22675941,NC
-0.28,22675942,NC
-0.26,22675943,NC
-0.26,22675944,NC
-0.265,22675945,NC
-0.285,22675946,NC
-0.28,22675947,NC
-0.265,22675948,NC
-0.245,22675949,NC
-0.255,22675950,NC
-0.265,22675951,NC
-0.295,22675952,NC
-0.3,22675953,NC
-0.275,22675954,NC
-0.27,22675955,NC
-0.255,22675956,NC
-0.26,22675957,NC
-0.26,22675958,NC
-0.265,22675959,NC
-0.26,22675960,NC
-0.245,22675961,NC
-0.235,22675962,NC
-0.245,22675963,NC
-0.255,22675964,NC
-0.25,22675965,NC
-0.235,22675966,NC
-0.23,22675967,NC
-0.225,22675968,NC
-0.245,22675969,NC
-0.245,22675970,NC
-0.245,22675971,NC
-0.225,22675972,NC
-0.205,22675973,NC
-0.205,22675974,NC
-0.215,22675975,NC
-0.23,22675976,NC
-0.24,22675977,NC
-0.235,22675978,NC
-0.22,22675979,NC
-0.215,22675980,NC
-0.225,22675981,NC
-0.23,22675982,NC
-0.225,22675983,NC
-0.24,22675984,NC
-0.23,22675985,NC
-0.23,22675986,NC
-0.235,22675987,NC
-0.235,22675988,NC
-0.25,22675989,NC
-0.22,22675990,NC
-0.205,22675991,NC
-0.225,22675992,NC
-0.245,22675993,NC
-0.255,22675994,NC
-0.245,22675995,NC
-0.23,22675996,NC
-0.225,22675997,NC
-0.21,22675998,NC
-0.225,22675999,NC
-0.235,22676000,NC
-0.245,22676001,NC
-0.23,22676002,NC
-0.225,22676003,NC
-0.215,22676004,NC
-0.235,22676005,NC
-0.23,22676006,NC
-0.255,22676007,NC
-0.235,22676008,NC
-0.23,22676009,NC
-0.225,22676010,NC
-0.235,22676011,NC
-0.25,22676012,NC
-0.235,22676013,NC
-0.22,22676014,NC
-0.215,22676015,NC
-0.21,22676016,NC
-0.215,22676017,NC
-0.215,22676018,NC
-0.195,22676019,NC
-0.18,22676020,NC
-0.16,22676021,NC
-0.18,22676022,NC
-0.19,22676023,NC
-0.205,22676024,NC
-0.22,22676025,NC
-0.185,22676026,NC
-0.145,22676027,NC
-0.14,22676028,NC
-0.14,22676029,NC
-0.165,22676030,NC
-0.175,22676031,NC
-0.175,22676032,NC
-0.17,22676033,NC
-0.17,22676034,NC
-0.175,22676035,NC
-0.21,22676036,NC
-0.225,22676037,NC
-0.2,22676038,NC
-0.195,22676039,NC
-0.2,22676040,NC
-0.22,22676041,NC
-0.235,22676042,NC
-0.235,22676043,NC
-0.245,22676044,NC
-0.25,22676045,NC
-0.25,22676046,NC
-0.27,22676047,NC
-0.285,22676048,NC
-0.285,22676049,NC
-0.26,22676050,NC
-0.245,22676051,NC
-0.25,22676052,NC
-0.26,22676053,NC
-0.285,22676054,NC
-0.28,22676055,NC
-0.275,22676056,NC
-0.245,22676057,NC
-0.25,22676058,NC
-0.275,22676059,NC
-0.295,22676060,NC
-0.29,22676061,NC
-0.265,22676062,NC
-0.235,22676063,NC
-0.225,22676064,NC
-0.225,22676065,NC
-0.24,22676066,NC
-0.24,22676067,NC
-0.24,22676068,NC
-0.235,22676069,NC
-0.225,22676070,NC
-0.225,22676071,NC
-0.235,22676072,NC
-0.23,22676073,NC
-0.22,22676074,NC
-0.23,22676075,NC
-0.21,22676076,NC
-0.155,22676077,NC
-0.06,22676078,NC
0.045,22676079,NC
0.165,22676080,NC
0.265,22676081,NC
0.335,22676082,NC
0.39,22676083,NC
0.445,22676084,NC
0.57,22676085,NC
0.725,22676086,NC
0.945,22676087,NC
1.18,22676088,NC
1.415,22676089,NC
1.62,22676090,NC
1.84,22676091,NC
2.035,22676092,NC
2.185,22676093,NC
2.265,22676094,L
2.27,22676095,NC
2.21,22676096,NC
2.025,22676097,NC
1.73,22676098,NC
1.39,22676099,NC
1.04,22676100,NC
0.775,22676101,NC
0.585,22676102,NC
0.46,22676103,NC
0.375,22676104,NC
0.345,22676105,NC
0.29,22676106,NC
0.255,22676107,NC
0.205,22676108,NC
0.155,22676109,NC
0.11,22676110,NC
0.055,22676111,NC
0.02,22676112,NC
-0.035,22676113,NC
-0.06,22676114,NC
-0.12,22676115,NC
-0.145,22676116,NC
-0.16,22676117,NC
-0.19,22676118,NC
-0.215,22676119,NC
-0.245,22676120,NC
-0.27,22676121,NC
-0.29,22676122,NC
-0.315,22676123,NC
-0.35,22676124,NC
-0.39,22676125,NC
-0.41,22676126,NC
-0.415,22676127,NC
-0.425,22676128,NC
-0.41,22676129,NC
-0.425,22676130,NC
-0.455,22676131,NC
-0.465,22676132,NC
-0.475,22676133,NC
-0.47,22676134,NC
-0.44,22676135,NC
-0.44,22676136,NC
-0.46,22676137,NC
-0.47,22676138,NC
-0.475,22676139,NC
-0.47,22676140,NC
-0.46,22676141,NC
-0.465,22676142,NC
-0.49,22676143,NC
-0.505,22676144,NC
-0.49,22676145,NC
-0.48,22676146,NC
-0.49,22676147,NC
-0.5,22676148,NC
-0.51,22676149,NC
-0.52,22676150,NC
-0.51,22676151,NC
-0.495,22676152,NC
-0.49,22676153,NC
-0.505,22676154,NC
-0.525,22676155,NC
-0.545,22676156,NC
-0.56,22676157,NC
-0.55,22676158,NC
-0.54,22676159,NC
-0.545,22676160,NC
-0.565,22676161,NC
-0.59,22676162,NC
-0.605,22676163,NC
-0.605,22676164,NC
-0.6,22676165,NC
-0.615,22676166,NC
-0.63,22676167,NC
-0.645,22676168,NC
-0.635,22676169,NC
-0.64,22676170,NC
-0.645,22676171,NC
-0.645,22676172,NC
-0.675,22676173,NC
-0.68,22676174,NC
-0.705,22676175,NC
-0.695,22676176,NC
-0.69,22676177,NC
-0.685,22676178,NC
-0.69,22676179,NC
-0.71,22676180,NC
-0.735,22676181,NC
-0.725,22676182,NC
-0.715,22676183,NC
-0.695,22676184,NC
-0.705,22676185,NC
-0.71,22676186,NC
-0.69,22676187,NC
-0.69,22676188,NC
-0.67,22676189,NC
-0.67,22676190,NC
-0.655,22676191,NC
-0.65,22676192,NC
-0.63,22676193,NC
-0.615,22676194,NC
-0.595,22676195,NC
-0.565,22676196,NC
-0.565,22676197,NC
-0.56,22676198,NC
-0.54,22676199,NC
-0.505,22676200,NC
-0.465,22676201,NC
-0.43,22676202,NC
-0.415,22676203,NC
-0.4,22676204,NC
-0.39,22676205,NC
-0.355,22676206,NC
-0.315,22676207,NC
-0.31,22676208,NC
-0.285,22676209,NC
-0.29,22676210,NC
-0.265,22676211,NC
-0.25,22676212,NC
-0.23,22676213,NC
-0.22,22676214,NC
-0.235,22676215,NC
-0.255,22676216,NC
-0.265,22676217,NC
-0.245,22676218,NC
-0.22,22676219,NC
-0.215,22676220,NC
-0.225,22676221,NC
-0.23,22676222,NC
-0.25,22676223,NC
-0.255,22676224,NC
-0.24,22676225,NC
-0.24,22676226,NC
-0.25,22676227,NC
-0.265,22676228,NC
-0.25,22676229,NC
-0.24,22676230,NC
-0.24,22676231,NC
-0.235,22676232,NC
-0.255,22676233,NC
-0.26,22676234,NC
-0.255,22676235,NC
-0.25,22676236,NC
-0.22,22676237,NC
-0.225,22676238,NC
-0.24,22676239,NC
-0.255,22676240,NC
-0.26,22676241,NC
-0.26,22676242,NC
-0.255,22676243,NC
-0.25,22676244,NC
-0.245,22676245,NC
-0.255,22676246,NC
-0.27,22676247,NC
-0.27,22676248,NC
-0.255,22676249,NC
-0.265,22676250,NC
-0.27,22676251,NC
-0.285,22676252,NC
-0.28,22676253,NC
-0.265,22676254,NC
-0.24,22676255,NC
-0.265,22676256,NC
-0.27,22676257,NC
-0.3,22676258,NC
-0.305,22676259,NC
-0.3,22676260,NC
-0.285,22676261,NC
-0.285,22676262,NC
-0.29,22676263,NC
-0.31,22676264,NC
-0.335,22676265,NC
-0.32,22676266,NC
-0.305,22676267,NC
-0.305,22676268,NC
-0.305,22676269,NC
-0.305,22676270,NC
-0.31,22676271,NC
-0.295,22676272,NC
-0.29,22676273,NC
-0.295,22676274,NC
-0.31,22676275,NC
-0.33,22676276,NC
-0.325,22676277,NC
-0.31,22676278,NC
-0.29,22676279,NC
-0.285,22676280,NC
-0.3,22676281,NC
-0.32,22676282,NC
-0.32,22676283,NC
-0.31,22676284,NC
-0.29,22676285,NC
-0.275,22676286,NC
-0.285,22676287,NC
-0.295,22676288,NC
-0.31,22676289,NC
-0.285,22676290,NC
-0.28,22676291,NC
-0.27,22676292,NC
-0.28,22676293,NC
-0.285,22676294,NC
-0.295,22676295,NC
-0.285,22676296,NC
-0.27,22676297,NC
-0.275,22676298,NC
-0.27,22676299,NC
-0.295,22676300,NC
-0.29,22676301,NC
-0.265,22676302,NC
-0.25,22676303,NC
-0.255,22676304,NC
-0.26,22676305,NC
-0.28,22676306,NC
-0.29,22676307,NC
-0.275,22676308,NC
-0.275,22676309,NC
-0.245,22676310,NC
-0.24,22676311,NC
-0.26,22676312,NC
-0.265,22676313,NC
-0.25,22676314,NC
-0.25,22676315,NC
-0.27,22676316,NC
-0.285,22676317,NC
-0.29,22676318,NC
-0.28,22676319,NC
-0.26,22676320,NC
-0.24,22676321,NC
-0.255,22676322,NC
-0.265,22676323,NC
-0.28,22676324,NC
-0.275,22676325,NC
-0.265,22676326,NC
-0.255,22676327,NC
-0.24,22676328,NC
-0.26,22676329,NC
-0.285,22676330,NC
-0.285,22676331,NC
-0.28,22676332,NC
-0.255,22676333,NC
-0.24,22676334,NC
-0.245,22676335,NC
-0.25,22676336,NC
-0.26,22676337,NC
-0.25,22676338,NC
-0.235,22676339,NC
-0.215,22676340,NC
-0.22,22676341,NC
-0.24,22676342,NC
-0.225,22676343,NC
-0.21,22676344,NC
-0.205,22676345,NC
-0.21,22676346,NC
-0.205,22676347,NC
-0.23,22676348,NC
-0.205,22676349,NC
-0.19,22676350,NC
-0.17,22676351,NC
-0.18,22676352,NC
-0.18,22676353,NC
-0.21,22676354,NC
-0.23,22676355,NC
-0.23,22676356,NC
-0.22,22676357,NC
-0.205,22676358,NC
-0.225,22676359,NC
-0.24,22676360,NC
-0.26,22676361,NC
-0.26,22676362,NC
-0.26,22676363,NC
-0.265,22676364,NC
-0.265,22676365,NC
-0.285,22676366,NC
-0.29,22676367,NC
-0.285,22676368,NC
-0.285,22676369,NC
-0.275,22676370,NC
-0.29,22676371,NC
-0.295,22676372,NC
-0.295,22676373,NC
-0.28,22676374,NC
-0.275,22676375,NC
-0.285,22676376,NC
-0.29,22676377,NC
-0.31,22676378,NC
-0.305,22676379,NC
-0.29,22676380,NC
-0.27,22676381,NC
-0.275,22676382,NC
-0.285,22676383,NC
-0.31,22676384,NC
-0.3,22676385,NC
-0.285,22676386,NC
-0.27,22676387,NC
-0.275,22676388,NC
-0.275,22676389,NC
-0.285,22676390,NC
-0.28,22676391,NC
-0.275,22676392,NC
-0.26,22676393,NC
-0.245,22676394,NC
-0.26,22676395,NC
-0.265,22676396,NC
-0.265,22676397,NC
-0.26,22676398,NC
-0.255,22676399,NC
-0.235,22676400,NC
