channel_0,sample #,type
1.895,22544982,L
1.995,22544983,NC
1.96,22544984,NC
1.825,22544985,NC
1.53,22544986,NC
1.08,22544987,NC
0.585,22544988,NC
0.205,22544989,NC
0.035,22544990,NC
-0.03,22544991,NC
-0.045,22544992,NC
-0.04,22544993,NC
-0.05,22544994,NC
-0.06,22544995,NC
-0.095,22544996,NC
-0.15,22544997,NC
-0.19,22544998,NC
-0.22,22544999,NC
-0.235,22545000,NC
-0.23,22545001,NC
-0.24,22545002,NC
-0.255,22545003,NC
-0.285,22545004,NC
-0.34,22545005,NC
-0.35,22545006,NC
-0.375,22545007,NC
-0.38,22545008,NC
-0.405,22545009,NC
-0.455,22545010,NC
-0.48,22545011,NC
-0.485,22545012,NC
-0.5,22545013,NC
-0.495,22545014,NC
-0.505,22545015,NC
-0.515,22545016,NC
-0.535,22545017,NC
-0.525,22545018,NC
-0.515,22545019,NC
-0.505,22545020,NC
-0.515,22545021,NC
-0.535,22545022,NC
-0.54,22545023,NC
-0.54,22545024,NC
-0.53,22545025,NC
-0.53,22545026,NC
-0.545,22545027,NC
-0.545,22545028,NC
-0.55,22545029,NC
-0.55,22545030,NC
-0.54,22545031,NC
-0.53,22545032,NC
-0.545,22545033,NC
-0.56,22545034,NC
-0.56,22545035,NC
-0.57,22545036,NC
-0.55,22545037,NC
-0.53,22545038,NC
-0.54,22545039,NC
-0.555,22545040,NC
-0.58,22545041,NC
-0.59,22545042,NC
-0.57,22545043,NC
-0.57,22545044,NC
-0.56,22545045,NC
-0.575,22545046,NC
-0.595,22545047,NC
-0.59,22545048,NC
-0.605,22545049,NC
-0.59,22545050,NC
-0.585,22545051,NC
-0.59,22545052,NC
-0.595,22545053,NC
-0.595,22545054,NC
-0.595,22545055,NC
-0.63,22545056,NC
-0.64,22545057,NC
-0.645,22545058,NC
-0.66,22545059,NC
-0.67,22545060,NC
-0.675,22545061,NC
-0.66,22545062,NC
-0.67,22545063,NC
-0.68,22545064,NC
-0.69,22545065,NC
-0.675,22545066,NC
-0.685,22545067,NC
-0.66,22545068,NC
-0.69,22545069,NC
-0.71,22545070,NC
-0.715,22545071,NC
-0.705,22545072,NC
-0.69,22545073,NC
-0.66,22545074,NC
-0.655,22545075,NC
-0.68,22545076,NC
-0.695,22545077,NC
-0.685,22545078,NC
-0.64,22545079,NC
-0.605,22545080,NC
-0.6,22545081,NC
-0.605,22545082,NC
-0.6,22545083,NC
-0.565,22545084,NC
-0.54,22545085,NC
-0.495,22545086,NC
-0.48,22545087,NC
-0.465,22545088,NC
-0.465,22545089,NC
-0.45,22545090,NC
-0.43,22545091,NC
-0.385,22545092,NC
-0.35,22545093,NC
-0.325,22545094,NC
-0.335,22545095,NC
-0.32,22545096,NC
-0.29,22545097,NC
-0.265,22545098,NC
-0.265,22545099,NC
-0.27,22545100,NC
-0.28,22545101,NC
-0.295,22545102,NC
-0.295,22545103,NC
-0.255,22545104,NC
-0.255,22545105,NC
-0.27,22545106,NC
-0.28,22545107,NC
-0.27,22545108,NC
-0.28,22545109,NC
-0.275,22545110,NC
-0.28,22545111,NC
-0.31,22545112,NC
