channel_0,sample #,type
1.87,22618738,L
1.85,22618739,NC
1.715,22618740,NC
1.49,22618741,NC
1.185,22618742,NC
0.91,22618743,NC
0.67,22618744,NC
0.495,22618745,NC
0.375,22618746,NC
0.305,22618747,NC
0.27,22618748,NC
0.265,22618749,NC
0.23,22618750,NC
0.19,22618751,NC
0.115,22618752,NC
0.045,22618753,NC
0.0,22618754,NC
-0.03,22618755,NC
-0.075,22618756,NC
-0.115,22618757,NC
-0.175,22618758,NC
-0.215,22618759,NC
-0.255,22618760,NC
-0.265,22618761,NC
-0.295,22618762,NC
-0.32,22618763,NC
-0.375,22618764,NC
-0.42,22618765,NC
-0.44,22618766,NC
-0.46,22618767,NC
-0.475,22618768,NC
-0.48,22618769,NC
-0.5,22618770,NC
-0.505,22618771,NC
-0.5,22618772,NC
-0.51,22618773,NC
-0.515,22618774,NC
-0.53,22618775,NC
-0.545,22618776,NC
-0.56,22618777,NC
-0.56,22618778,NC
-0.55,22618779,NC
-0.535,22618780,NC
-0.54,22618781,NC
-0.565,22618782,NC
-0.565,22618783,NC
-0.555,22618784,NC
-0.545,22618785,NC
-0.55,22618786,NC
-0.57,22618787,NC
-0.575,22618788,NC
-0.6,22618789,NC
-0.585,22618790,NC
-0.565,22618791,NC
-0.565,22618792,NC
-0.585,22618793,NC
-0.605,22618794,NC
-0.62,22618795,NC
-0.605,22618796,NC
-0.6,22618797,NC
-0.605,22618798,NC
-0.625,22618799,NC
-0.635,22618800,NC
-0.635,22618801,NC
-0.625,22618802,NC
-0.615,22618803,NC
-0.63,22618804,NC
-0.645,22618805,NC
-0.685,22618806,NC
-0.685,22618807,NC
-0.67,22618808,NC
-0.655,22618809,NC
-0.665,22618810,NC
-0.68,22618811,NC
-0.705,22618812,NC
-0.705,22618813,NC
-0.7,22618814,NC
-0.67,22618815,NC
-0.695,22618816,NC
-0.68,22618817,NC
-0.71,22618818,NC
-0.72,22618819,NC
-0.715,22618820,NC
-0.695,22618821,NC
-0.685,22618822,NC
-0.67,22618823,NC
-0.69,22618824,NC
-0.715,22618825,NC
-0.675,22618826,NC
-0.665,22618827,NC
-0.655,22618828,NC
-0.65,22618829,NC
-0.635,22618830,NC
-0.63,22618831,NC
-0.605,22618832,NC
-0.57,22618833,NC
-0.565,22618834,NC
-0.55,22618835,NC
-0.53,22618836,NC
-0.505,22618837,NC
-0.475,22618838,NC
-0.435,22618839,NC
-0.41,22618840,NC
-0.405,22618841,NC
-0.405,22618842,NC
-0.385,22618843,NC
-0.38,22618844,NC
-0.335,22618845,NC
-0.31,22618846,NC
-0.3,22618847,NC
-0.305,22618848,NC
-0.285,22618849,NC
-0.265,22618850,NC
-0.245,22618851,NC
-0.24,22618852,NC
-0.235,22618853,NC
-0.24,22618854,NC
-0.245,22618855,NC
-0.24,22618856,NC
-0.235,22618857,NC
-0.24,22618858,NC
-0.245,22618859,NC
-0.255,22618860,NC
-0.255,22618861,NC
-0.255,22618862,NC
-0.245,22618863,NC
-0.245,22618864,NC
-0.26,22618865,NC
-0.28,22618866,NC
-0.285,22618867,NC
-0.285,22618868,NC
-0.28,22618869,NC
-0.26,22618870,NC
-0.265,22618871,NC
-0.28,22618872,NC
-0.295,22618873,NC
