channel_0,sample #,type
0.33,7086870,L
0.19,7086871,NC
0.03,7086872,NC
-0.08,7086873,NC
-0.17,7086874,NC
-0.24,7086875,NC
-0.31,7086876,NC
-0.375,7086877,NC
-0.445,7086878,NC
-0.515,7086879,NC
-0.57,7086880,NC
-0.575,7086881,NC
-0.545,7086882,NC
-0.5,7086883,NC
-0.44,7086884,NC
-0.41,7086885,NC
-0.385,7086886,NC
-0.39,7086887,NC
-0.385,7086888,NC
-0.37,7086889,NC
-0.345,7086890,NC
-0.335,7086891,NC
-0.345,7086892,NC
-0.345,7086893,NC
-0.345,7086894,NC
-0.34,7086895,NC
-0.325,7086896,NC
-0.305,7086897,NC
-0.3,7086898,NC
-0.315,7086899,NC
-0.32,7086900,NC
-0.33,7086901,NC
-0.3,7086902,NC
-0.285,7086903,NC
-0.285,7086904,NC
-0.3,7086905,NC
-0.305,7086906,NC
-0.29,7086907,NC
-0.27,7086908,NC
-0.255,7086909,NC
-0.25,7086910,NC
-0.255,7086911,NC
-0.255,7086912,NC
-0.245,7086913,NC
-0.235,7086914,NC
-0.205,7086915,NC
-0.205,7086916,NC
-0.22,7086917,NC
-0.215,7086918,NC
-0.21,7086919,NC
-0.19,7086920,NC
-0.165,7086921,NC
-0.16,7086922,NC
-0.16,7086923,NC
-0.155,7086924,NC
-0.145,7086925,NC
-0.125,7086926,NC
-0.095,7086927,NC
-0.105,7086928,NC
-0.105,7086929,NC
-0.1,7086930,NC
-0.1,7086931,NC
-0.075,7086932,NC
-0.05,7086933,NC
-0.035,7086934,NC
-0.035,7086935,NC
-0.03,7086936,NC
-0.035,7086937,NC
-0.02,7086938,NC
0.0,7086939,NC
0.005,7086940,NC
0.01,7086941,NC
0.0,7086942,NC
0.02,7086943,NC
0.035,7086944,NC
0.06,7086945,NC
0.065,7086946,NC
0.06,7086947,NC
0.065,7086948,NC
0.065,7086949,NC
0.085,7086950,NC
0.1,7086951,NC
0.105,7086952,NC
0.12,7086953,NC
0.12,7086954,NC
0.125,7086955,NC
0.15,7086956,NC
0.17,7086957,NC
0.16,7086958,NC
0.155,7086959,NC
0.14,7086960,NC
0.14,7086961,NC
0.13,7086962,NC
0.13,7086963,NC
0.1,7086964,NC
0.06,7086965,NC
0.03,7086966,NC
0.01,7086967,NC
0.005,7086968,NC
-0.015,7086969,NC
-0.04,7086970,NC
-0.075,7086971,NC
-0.1,7086972,NC
-0.12,7086973,NC
-0.13,7086974,NC
-0.15,7086975,NC
-0.165,7086976,NC
-0.185,7086977,NC
-0.2,7086978,NC
-0.195,7086979,NC
-0.2,7086980,NC
-0.19,7086981,NC
-0.205,7086982,NC
-0.23,7086983,NC
-0.24,7086984,NC
-0.245,7086985,NC
-0.26,7086986,NC
-0.235,7086987,NC
-0.255,7086988,NC
-0.255,7086989,NC
-0.265,7086990,NC
-0.26,7086991,NC
-0.245,7086992,NC
-0.245,7086993,NC
-0.25,7086994,NC
-0.265,7086995,NC
-0.26,7086996,NC
-0.25,7086997,NC
-0.24,7086998,NC
-0.225,7086999,NC
-0.245,7087000,NC
-0.265,7087001,NC
-0.29,7087002,NC
-0.26,7087003,NC
-0.26,7087004,NC
-0.25,7087005,NC
-0.255,7087006,NC
-0.27,7087007,NC
-0.28,7087008,NC
-0.265,7087009,NC
-0.245,7087010,NC
-0.255,7087011,NC
-0.245,7087012,NC
-0.265,7087013,NC
-0.28,7087014,NC
-0.275,7087015,NC
-0.265,7087016,NC
-0.24,7087017,NC
-0.245,7087018,NC
-0.255,7087019,NC
-0.27,7087020,NC
-0.26,7087021,NC
-0.245,7087022,NC
-0.255,7087023,NC
-0.255,7087024,NC
-0.27,7087025,NC
-0.285,7087026,NC
-0.285,7087027,NC
-0.275,7087028,NC
-0.275,7087029,NC
-0.275,7087030,NC
-0.3,7087031,NC
-0.305,7087032,NC
-0.32,7087033,NC
-0.29,7087034,NC
-0.275,7087035,NC
-0.28,7087036,NC
-0.3,7087037,NC
-0.315,7087038,NC
-0.315,7087039,NC
-0.315,7087040,NC
-0.305,7087041,NC
-0.315,7087042,NC
-0.32,7087043,NC
-0.345,7087044,NC
-0.325,7087045,NC
-0.305,7087046,NC
-0.305,7087047,NC
-0.31,7087048,NC
-0.34,7087049,NC
-0.35,7087050,NC
-0.35,7087051,NC
-0.315,7087052,NC
-0.31,7087053,NC
-0.32,7087054,NC
-0.335,7087055,NC
-0.35,7087056,NC
-0.33,7087057,NC
-0.31,7087058,NC
-0.305,7087059,NC
-0.305,7087060,NC
-0.315,7087061,NC
-0.315,7087062,NC
-0.305,7087063,NC
-0.305,7087064,NC
-0.3,7087065,NC
-0.3,7087066,NC
-0.3,7087067,NC
-0.3,7087068,NC
-0.285,7087069,NC
-0.275,7087070,NC
-0.265,7087071,NC
-0.26,7087072,NC
-0.28,7087073,NC
-0.305,7087074,NC
-0.295,7087075,NC
-0.285,7087076,NC
-0.275,7087077,NC
-0.29,7087078,NC
-0.31,7087079,NC
-0.335,7087080,NC
-0.335,7087081,NC
-0.34,7087082,NC
-0.33,7087083,NC
