channel_0,sample #,type
1.405,22180827,V
1.37,22180828,NC
1.29,22180829,NC
1.14,22180830,NC
0.915,22180831,NC
0.675,22180832,NC
0.41,22180833,NC
0.14,22180834,NC
-0.135,22180835,NC
-0.41,22180836,NC
-0.68,22180837,NC
-0.93,22180838,NC
-1.145,22180839,NC
-1.335,22180840,NC
-1.485,22180841,NC
-1.605,22180842,NC
-1.705,22180843,NC
-1.765,22180844,NC
-1.84,22180845,NC
-1.91,22180846,NC
-1.96,22180847,NC
-1.985,22180848,NC
-2.01,22180849,NC
-1.975,22180850,NC
-1.985,22180851,NC
-1.99,22180852,NC
-2.0,22180853,NC
-2.02,22180854,NC
-1.99,22180855,NC
-1.955,22180856,NC
-1.88,22180857,NC
-1.755,22180858,NC
-1.595,22180859,NC
-1.415,22180860,NC
-1.235,22180861,NC
-1.115,22180862,NC
-1.0,22180863,NC
-0.93,22180864,NC
-0.865,22180865,NC
-0.835,22180866,NC
-0.79,22180867,NC
-0.745,22180868,NC
-0.73,22180869,NC
-0.73,22180870,NC
-0.72,22180871,NC
-0.7,22180872,NC
-0.625,22180873,NC
-0.555,22180874,NC
-0.505,22180875,NC
-0.445,22180876,NC
-0.41,22180877,NC
-0.36,22180878,NC
-0.32,22180879,NC
-0.255,22180880,NC
-0.22,22180881,NC
-0.185,22180882,NC
-0.17,22180883,NC
-0.14,22180884,NC
-0.075,22180885,NC
-0.04,22180886,NC
-0.03,22180887,NC
-0.02,22180888,NC
-0.02,22180889,NC
-0.005,22180890,NC
0.015,22180891,NC
0.035,22180892,NC
0.05,22180893,NC
0.035,22180894,NC
0.035,22180895,NC
0.065,22180896,NC
0.125,22180897,NC
0.185,22180898,NC
0.21,22180899,NC
0.22,22180900,NC
0.205,22180901,NC
0.235,22180902,NC
0.28,22180903,NC
0.34,22180904,NC
0.365,22180905,NC
0.36,22180906,NC
0.375,22180907,NC
0.385,22180908,NC
0.425,22180909,NC
0.46,22180910,NC
0.495,22180911,NC
0.495,22180912,NC
0.515,22180913,NC
0.55,22180914,NC
0.595,22180915,NC
0.63,22180916,NC
0.665,22180917,NC
0.675,22180918,NC
0.69,22180919,NC
0.74,22180920,NC
0.79,22180921,NC
0.82,22180922,NC
0.845,22180923,NC
0.87,22180924,NC
0.89,22180925,NC
0.905,22180926,NC
0.95,22180927,NC
0.99,22180928,NC
1.02,22180929,NC
1.02,22180930,NC
1.015,22180931,NC
1.025,22180932,NC
1.06,22180933,NC
1.08,22180934,NC
1.1,22180935,NC
1.105,22180936,NC
1.095,22180937,NC
1.095,22180938,NC
1.1,22180939,NC
1.11,22180940,NC
1.095,22180941,NC
1.075,22180942,NC
1.05,22180943,NC
1.02,22180944,NC
0.985,22180945,NC
0.99,22180946,NC
0.95,22180947,NC
0.935,22180948,NC
0.915,22180949,NC
0.885,22180950,NC
0.87,22180951,NC
0.825,22180952,NC
0.765,22180953,NC
0.7,22180954,NC
0.65,22180955,NC
0.615,22180956,NC
0.59,22180957,NC
0.555,22180958,NC
0.49,22180959,NC
0.435,22180960,NC
0.37,22180961,NC
0.33,22180962,NC
0.315,22180963,NC
0.3,22180964,NC
0.255,22180965,NC
0.215,22180966,NC
0.16,22180967,NC
0.13,22180968,NC
0.11,22180969,NC
0.09,22180970,NC
0.075,22180971,NC
0.035,22180972,NC
0.0,22180973,NC
-0.035,22180974,NC
-0.06,22180975,NC
-0.08,22180976,NC
