channel_0,sample #,type
1.41,6130638,L
1.39,6130639,NC
1.335,6130640,NC
1.215,6130641,NC
1.02,6130642,NC
0.815,6130643,NC
0.645,6130644,NC
0.495,6130645,NC
0.335,6130646,NC
0.165,6130647,NC
-0.055,6130648,NC
-0.265,6130649,NC
-0.43,6130650,NC
-0.57,6130651,NC
-0.705,6130652,NC
-0.83,6130653,NC
-0.93,6130654,NC
-0.97,6130655,NC
-0.985,6130656,NC
-0.975,6130657,NC
-0.975,6130658,NC
-0.98,6130659,NC
-0.98,6130660,NC
-0.96,6130661,NC
-0.95,6130662,NC
-0.92,6130663,NC
-0.895,6130664,NC
-0.855,6130665,NC
-0.82,6130666,NC
-0.785,6130667,NC
-0.755,6130668,NC
-0.735,6130669,NC
-0.71,6130670,NC
-0.69,6130671,NC
-0.685,6130672,NC
-0.65,6130673,NC
-0.635,6130674,NC
-0.615,6130675,NC
-0.61,6130676,NC
-0.615,6130677,NC
-0.605,6130678,NC
-0.59,6130679,NC
-0.59,6130680,NC
-0.595,6130681,NC
-0.6,6130682,NC
-0.605,6130683,NC
-0.61,6130684,NC
-0.605,6130685,NC
-0.605,6130686,NC
-0.605,6130687,NC
-0.615,6130688,NC
-0.625,6130689,NC
-0.62,6130690,NC
-0.625,6130691,NC
-0.62,6130692,NC
-0.625,6130693,NC
-0.645,6130694,NC
-0.65,6130695,NC
-0.665,6130696,NC
-0.67,6130697,NC
-0.645,6130698,NC
-0.67,6130699,NC
-0.665,6130700,NC
-0.68,6130701,NC
-0.675,6130702,NC
-0.67,6130703,NC
-0.665,6130704,NC
-0.67,6130705,NC
-0.665,6130706,NC
-0.665,6130707,NC
-0.665,6130708,NC
-0.655,6130709,NC
-0.65,6130710,NC
-0.64,6130711,NC
-0.645,6130712,NC
-0.655,6130713,NC
-0.655,6130714,NC
-0.63,6130715,NC
-0.61,6130716,NC
-0.6,6130717,NC
-0.595,6130718,NC
-0.595,6130719,NC
-0.58,6130720,NC
-0.555,6130721,NC
-0.535,6130722,NC
-0.535,6130723,NC
-0.53,6130724,NC
-0.515,6130725,NC
-0.515,6130726,NC
-0.48,6130727,NC
-0.46,6130728,NC
-0.44,6130729,NC
-0.44,6130730,NC
-0.435,6130731,NC
-0.435,6130732,NC
-0.405,6130733,NC
-0.39,6130734,NC
-0.38,6130735,NC
-0.36,6130736,NC
-0.35,6130737,NC
-0.345,6130738,NC
-0.32,6130739,NC
-0.29,6130740,NC
-0.285,6130741,NC
-0.27,6130742,NC
-0.27,6130743,NC
-0.245,6130744,NC
-0.235,6130745,NC
-0.215,6130746,NC
-0.2,6130747,NC
-0.185,6130748,NC
-0.195,6130749,NC
-0.18,6130750,NC
-0.165,6130751,NC
-0.14,6130752,NC
-0.13,6130753,NC
-0.14,6130754,NC
-0.13,6130755,NC
-0.135,6130756,NC
-0.14,6130757,NC
-0.13,6130758,NC
-0.125,6130759,NC
-0.14,6130760,NC
-0.15,6130761,NC
-0.16,6130762,NC
-0.165,6130763,NC
-0.15,6130764,NC
-0.155,6130765,NC
-0.175,6130766,NC
-0.18,6130767,NC
-0.19,6130768,NC
-0.2,6130769,NC
-0.19,6130770,NC
-0.2,6130771,NC
-0.195,6130772,NC
-0.21,6130773,NC
-0.23,6130774,NC
-0.215,6130775,NC
-0.225,6130776,NC
-0.215,6130777,NC
-0.215,6130778,NC
-0.225,6130779,NC
-0.225,6130780,NC
-0.215,6130781,NC
-0.2,6130782,NC
-0.195,6130783,NC
-0.185,6130784,NC
-0.19,6130785,NC
-0.19,6130786,NC
-0.185,6130787,NC
-0.175,6130788,NC
-0.18,6130789,NC
-0.165,6130790,NC
-0.18,6130791,NC
-0.17,6130792,NC
-0.145,6130793,NC
-0.135,6130794,NC
-0.125,6130795,NC
-0.135,6130796,NC
-0.145,6130797,NC
-0.145,6130798,NC
-0.155,6130799,NC
-0.14,6130800,NC
-0.15,6130801,NC
-0.15,6130802,NC
-0.155,6130803,NC
-0.145,6130804,NC
-0.145,6130805,NC
