channel_0,sample #,type
0.51,7114086,L
0.45,7114087,NC
0.36,7114088,NC
0.265,7114089,NC
0.165,7114090,NC
0.07,7114091,NC
-0.03,7114092,NC
-0.125,7114093,NC
-0.22,7114094,NC
-0.305,7114095,NC
-0.4,7114096,NC
-0.5,7114097,NC
-0.57,7114098,NC
-0.61,7114099,NC
-0.615,7114100,NC
-0.595,7114101,NC
-0.585,7114102,NC
-0.555,7114103,NC
-0.535,7114104,NC
-0.495,7114105,NC
-0.445,7114106,NC
-0.395,7114107,NC
-0.375,7114108,NC
-0.375,7114109,NC
-0.39,7114110,NC
-0.39,7114111,NC
-0.365,7114112,NC
-0.355,7114113,NC
-0.345,7114114,NC
-0.36,7114115,NC
-0.37,7114116,NC
-0.365,7114117,NC
-0.355,7114118,NC
-0.335,7114119,NC
-0.335,7114120,NC
-0.325,7114121,NC
-0.35,7114122,NC
-0.34,7114123,NC
-0.33,7114124,NC
-0.32,7114125,NC
-0.31,7114126,NC
-0.32,7114127,NC
-0.325,7114128,NC
-0.335,7114129,NC
-0.33,7114130,NC
-0.3,7114131,NC
-0.29,7114132,NC
-0.295,7114133,NC
-0.305,7114134,NC
-0.295,7114135,NC
-0.275,7114136,NC
-0.255,7114137,NC
-0.25,7114138,NC
-0.25,7114139,NC
-0.25,7114140,NC
-0.245,7114141,NC
-0.245,7114142,NC
-0.205,7114143,NC
-0.205,7114144,NC
-0.2,7114145,NC
-0.195,7114146,NC
-0.19,7114147,NC
-0.165,7114148,NC
-0.145,7114149,NC
-0.145,7114150,NC
-0.14,7114151,NC
-0.14,7114152,NC
-0.135,7114153,NC
-0.11,7114154,NC
-0.075,7114155,NC
-0.07,7114156,NC
-0.07,7114157,NC
-0.06,7114158,NC
-0.045,7114159,NC
-0.02,7114160,NC
-0.005,7114161,NC
0.01,7114162,NC
0.005,7114163,NC
0.015,7114164,NC
0.005,7114165,NC
0.04,7114166,NC
0.06,7114167,NC
0.07,7114168,NC
0.05,7114169,NC
0.065,7114170,NC
0.07,7114171,NC
0.085,7114172,NC
0.115,7114173,NC
0.125,7114174,NC
0.13,7114175,NC
0.13,7114176,NC
0.115,7114177,NC
0.135,7114178,NC
0.15,7114179,NC
0.145,7114180,NC
0.125,7114181,NC
0.105,7114182,NC
0.095,7114183,NC
0.09,7114184,NC
0.085,7114185,NC
0.065,7114186,NC
0.025,7114187,NC
-0.02,7114188,NC
-0.05,7114189,NC
-0.065,7114190,NC
-0.065,7114191,NC
-0.085,7114192,NC
-0.105,7114193,NC
-0.15,7114194,NC
-0.165,7114195,NC
-0.175,7114196,NC
-0.17,7114197,NC
-0.18,7114198,NC
-0.195,7114199,NC
-0.215,7114200,NC
-0.22,7114201,NC
-0.22,7114202,NC
-0.215,7114203,NC
-0.22,7114204,NC
-0.225,7114205,NC
-0.245,7114206,NC
-0.25,7114207,NC
-0.255,7114208,NC
-0.245,7114209,NC
-0.245,7114210,NC
-0.25,7114211,NC
-0.28,7114212,NC
-0.275,7114213,NC
-0.26,7114214,NC
-0.25,7114215,NC
-0.245,7114216,NC
-0.25,7114217,NC
-0.255,7114218,NC
-0.26,7114219,NC
-0.25,7114220,NC
-0.245,7114221,NC
-0.24,7114222,NC
-0.255,7114223,NC
-0.265,7114224,NC
-0.26,7114225,NC
-0.25,7114226,NC
-0.245,7114227,NC
-0.245,7114228,NC
-0.255,7114229,NC
-0.26,7114230,NC
-0.255,7114231,NC
-0.245,7114232,NC
-0.235,7114233,NC
-0.23,7114234,NC
-0.245,7114235,NC
-0.27,7114236,NC
-0.26,7114237,NC
-0.26,7114238,NC
-0.245,7114239,NC
-0.245,7114240,NC
-0.25,7114241,NC
-0.26,7114242,NC
-0.275,7114243,NC
-0.265,7114244,NC
-0.23,7114245,NC
-0.24,7114246,NC
-0.255,7114247,NC
-0.275,7114248,NC
-0.265,7114249,NC
-0.265,7114250,NC
-0.25,7114251,NC
-0.255,7114252,NC
-0.26,7114253,NC
-0.275,7114254,NC
-0.275,7114255,NC
-0.285,7114256,NC
-0.26,7114257,NC
-0.26,7114258,NC
-0.275,7114259,NC
-0.3,7114260,NC
-0.31,7114261,NC
-0.29,7114262,NC
-0.275,7114263,NC
-0.265,7114264,NC
-0.28,7114265,NC
-0.3,7114266,NC
-0.3,7114267,NC
-0.28,7114268,NC
-0.27,7114269,NC
-0.26,7114270,NC
-0.28,7114271,NC
-0.29,7114272,NC
-0.29,7114273,NC
-0.285,7114274,NC
-0.275,7114275,NC
-0.275,7114276,NC
-0.285,7114277,NC
-0.295,7114278,NC
-0.29,7114279,NC
-0.28,7114280,NC
-0.265,7114281,NC
-0.27,7114282,NC
-0.29,7114283,NC
-0.29,7114284,NC
-0.29,7114285,NC
-0.29,7114286,NC
-0.28,7114287,NC
-0.275,7114288,NC
-0.275,7114289,NC
-0.285,7114290,NC
-0.28,7114291,NC
-0.25,7114292,NC
-0.24,7114293,NC
-0.23,7114294,NC
-0.24,7114295,NC
-0.24,7114296,NC
-0.245,7114297,NC
-0.23,7114298,NC
-0.22,7114299,NC
-0.215,7114300,NC
-0.21,7114301,NC
-0.225,7114302,NC
-0.21,7114303,NC
-0.2,7114304,NC
-0.185,7114305,NC
-0.19,7114306,NC
-0.2,7114307,NC
-0.225,7114308,NC
-0.225,7114309,NC
-0.225,7114310,NC
-0.21,7114311,NC
-0.205,7114312,NC
-0.225,7114313,NC
-0.24,7114314,NC
-0.25,7114315,NC
-0.25,7114316,NC
-0.23,7114317,NC
-0.24,7114318,NC
-0.245,7114319,NC
-0.275,7114320,NC
-0.28,7114321,NC
-0.29,7114322,NC
-0.285,7114323,NC
-0.28,7114324,NC
-0.29,7114325,NC
-0.305,7114326,NC
-0.305,7114327,NC
-0.285,7114328,NC
-0.27,7114329,NC
-0.295,7114330,NC
-0.31,7114331,NC
-0.34,7114332,NC
-0.34,7114333,NC
-0.325,7114334,NC
-0.305,7114335,NC
-0.315,7114336,NC
-0.305,7114337,NC
-0.32,7114338,NC
-0.32,7114339,NC
-0.31,7114340,NC
-0.305,7114341,NC
-0.305,7114342,NC
-0.315,7114343,NC
-0.325,7114344,NC
-0.32,7114345,NC
-0.315,7114346,NC
-0.3,7114347,NC
-0.31,7114348,NC
-0.325,7114349,NC
-0.345,7114350,NC
-0.34,7114351,NC
-0.34,7114352,NC
-0.325,7114353,NC
-0.325,7114354,NC
-0.33,7114355,NC
-0.33,7114356,NC
-0.325,7114357,NC
-0.31,7114358,NC
-0.3,7114359,NC
-0.31,7114360,NC
-0.33,7114361,NC
-0.34,7114362,NC
-0.34,7114363,NC
-0.325,7114364,NC
-0.315,7114365,NC
-0.31,7114366,NC
-0.325,7114367,NC
-0.325,7114368,NC
-0.325,7114369,NC
-0.305,7114370,NC
-0.28,7114371,NC
-0.25,7114372,NC
-0.235,7114373,NC
-0.23,7114374,NC
-0.2,7114375,NC
-0.145,7114376,NC
-0.07,7114377,NC
0.005,7114378,NC
0.06,7114379,NC
0.13,7114380,NC
0.155,7114381,NC
0.195,7114382,NC
0.215,7114383,NC
0.185,7114384,NC
0.12,7114385,NC
0.02,7114386,NC
-0.025,7114387,NC
-0.04,7114388,NC
0.01,7114389,NC
0.09,7114390,NC
0.2,7114391,NC
0.31,7114392,NC
0.425,7114393,NC
