channel_0,sample #,type
1.99,22366891,L
1.97,22366892,NC
1.935,22366893,NC
1.88,22366894,NC
1.73,22366895,NC
1.49,22366896,NC
1.15,22366897,NC
0.81,22366898,NC
0.565,22366899,NC
0.4,22366900,NC
0.33,22366901,NC
0.27,22366902,NC
0.245,22366903,NC
0.225,22366904,NC
0.22,22366905,NC
0.21,22366906,NC
0.18,22366907,NC
0.105,22366908,NC
0.035,22366909,NC
0.0,22366910,NC
-0.05,22366911,NC
-0.065,22366912,NC
-0.09,22366913,NC
-0.125,22366914,NC
-0.16,22366915,NC
-0.16,22366916,NC
-0.18,22366917,NC
-0.19,22366918,NC
-0.235,22366919,NC
-0.295,22366920,NC
-0.36,22366921,NC
-0.395,22366922,NC
-0.41,22366923,NC
-0.41,22366924,NC
-0.43,22366925,NC
-0.48,22366926,NC
-0.5,22366927,NC
-0.51,22366928,NC
-0.5,22366929,NC
-0.475,22366930,NC
-0.48,22366931,NC
-0.5,22366932,NC
-0.515,22366933,NC
-0.53,22366934,NC
-0.525,22366935,NC
-0.51,22366936,NC
-0.51,22366937,NC
-0.51,22366938,NC
-0.535,22366939,NC
-0.55,22366940,NC
-0.56,22366941,NC
-0.545,22366942,NC
-0.535,22366943,NC
-0.55,22366944,NC
-0.56,22366945,NC
-0.565,22366946,NC
-0.565,22366947,NC
-0.555,22366948,NC
-0.575,22366949,NC
-0.575,22366950,NC
-0.605,22366951,NC
-0.59,22366952,NC
-0.59,22366953,NC
-0.585,22366954,NC
-0.595,22366955,NC
-0.63,22366956,NC
-0.645,22366957,NC
-0.655,22366958,NC
-0.645,22366959,NC
-0.63,22366960,NC
-0.645,22366961,NC
-0.665,22366962,NC
-0.675,22366963,NC
-0.7,22366964,NC
-0.69,22366965,NC
-0.705,22366966,NC
-0.715,22366967,NC
-0.71,22366968,NC
-0.72,22366969,NC
-0.725,22366970,NC
-0.73,22366971,NC
-0.74,22366972,NC
-0.745,22366973,NC
-0.755,22366974,NC
-0.78,22366975,NC
-0.77,22366976,NC
-0.78,22366977,NC
-0.785,22366978,NC
-0.795,22366979,NC
-0.825,22366980,NC
-0.835,22366981,NC
-0.82,22366982,NC
-0.8,22366983,NC
-0.775,22366984,NC
-0.76,22366985,NC
-0.76,22366986,NC
-0.77,22366987,NC
-0.77,22366988,NC
-0.755,22366989,NC
-0.72,22366990,NC
-0.715,22366991,NC
-0.705,22366992,NC
-0.705,22366993,NC
-0.685,22366994,NC
-0.66,22366995,NC
-0.615,22366996,NC
-0.615,22366997,NC
-0.58,22366998,NC
-0.575,22366999,NC
-0.54,22367000,NC
-0.495,22367001,NC
-0.475,22367002,NC
-0.46,22367003,NC
-0.47,22367004,NC
-0.48,22367005,NC
-0.455,22367006,NC
-0.41,22367007,NC
-0.355,22367008,NC
-0.33,22367009,NC
-0.355,22367010,NC
-0.35,22367011,NC
-0.345,22367012,NC
-0.335,22367013,NC
-0.32,22367014,NC
-0.295,22367015,NC
-0.3,22367016,NC
-0.325,22367017,NC
-0.335,22367018,NC
-0.32,22367019,NC
-0.32,22367020,NC
-0.31,22367021,NC
-0.3,22367022,NC
-0.305,22367023,NC
-0.305,22367024,NC
-0.275,22367025,NC
