channel_0,sample #,type
0.845,22228947,V
0.77,22228948,NC
0.7,22228949,NC
0.605,22228950,NC
0.515,22228951,NC
0.43,22228952,NC
0.335,22228953,NC
0.24,22228954,NC
0.145,22228955,NC
0.04,22228956,NC
-0.09,22228957,NC
-0.235,22228958,NC
-0.37,22228959,NC
-0.475,22228960,NC
-0.56,22228961,NC
-0.645,22228962,NC
-0.72,22228963,NC
-0.75,22228964,NC
-0.75,22228965,NC
-0.705,22228966,NC
-0.655,22228967,NC
-0.62,22228968,NC
-0.57,22228969,NC
-0.515,22228970,NC
-0.445,22228971,NC
-0.385,22228972,NC
-0.335,22228973,NC
-0.34,22228974,NC
-0.34,22228975,NC
-0.365,22228976,NC
-0.345,22228977,NC
-0.305,22228978,NC
-0.285,22228979,NC
-0.275,22228980,NC
-0.295,22228981,NC
-0.29,22228982,NC
-0.285,22228983,NC
-0.26,22228984,NC
-0.25,22228985,NC
-0.26,22228986,NC
-0.265,22228987,NC
-0.285,22228988,NC
-0.285,22228989,NC
-0.29,22228990,NC
-0.28,22228991,NC
-0.295,22228992,NC
-0.315,22228993,NC
-0.325,22228994,NC
-0.32,22228995,NC
-0.3,22228996,NC
-0.265,22228997,NC
-0.26,22228998,NC
-0.265,22228999,NC
-0.26,22229000,NC
-0.25,22229001,NC
-0.22,22229002,NC
-0.195,22229003,NC
-0.215,22229004,NC
-0.21,22229005,NC
-0.22,22229006,NC
-0.22,22229007,NC
-0.215,22229008,NC
-0.2,22229009,NC
-0.205,22229010,NC
-0.205,22229011,NC
-0.19,22229012,NC
-0.19,22229013,NC
-0.185,22229014,NC
-0.18,22229015,NC
-0.17,22229016,NC
-0.18,22229017,NC
-0.18,22229018,NC
-0.15,22229019,NC
-0.135,22229020,NC
-0.115,22229021,NC
-0.105,22229022,NC
-0.13,22229023,NC
-0.12,22229024,NC
-0.11,22229025,NC
-0.085,22229026,NC
-0.05,22229027,NC
-0.04,22229028,NC
-0.05,22229029,NC
-0.035,22229030,NC
-0.015,22229031,NC
0.01,22229032,NC
0.03,22229033,NC
0.045,22229034,NC
0.045,22229035,NC
0.07,22229036,NC
0.09,22229037,NC
0.125,22229038,NC
0.145,22229039,NC
0.155,22229040,NC
0.155,22229041,NC
0.18,22229042,NC
0.2,22229043,NC
0.235,22229044,NC
0.25,22229045,NC
0.265,22229046,NC
0.27,22229047,NC
0.27,22229048,NC
0.295,22229049,NC
0.315,22229050,NC
0.335,22229051,NC
0.335,22229052,NC
0.32,22229053,NC
0.29,22229054,NC
0.29,22229055,NC
0.29,22229056,NC
0.28,22229057,NC
0.265,22229058,NC
0.24,22229059,NC
0.205,22229060,NC
0.19,22229061,NC
0.19,22229062,NC
0.16,22229063,NC
0.13,22229064,NC
0.1,22229065,NC
0.065,22229066,NC
0.07,22229067,NC
0.06,22229068,NC
0.05,22229069,NC
0.025,22229070,NC
-0.015,22229071,NC
-0.045,22229072,NC
-0.065,22229073,NC
-0.08,22229074,NC
-0.07,22229075,NC
-0.085,22229076,NC
-0.12,22229077,NC
-0.145,22229078,NC
-0.135,22229079,NC
-0.15,22229080,NC
-0.135,22229081,NC
-0.16,22229082,NC
-0.155,22229083,NC
-0.175,22229084,NC
-0.165,22229085,NC
-0.165,22229086,NC
-0.18,22229087,NC
-0.18,22229088,NC
-0.2,22229089,NC
-0.2,22229090,NC
-0.195,22229091,NC
-0.185,22229092,NC
-0.18,22229093,NC
-0.185,22229094,NC
-0.205,22229095,NC
-0.215,22229096,NC
-0.225,22229097,NC
-0.205,22229098,NC
-0.19,22229099,NC
-0.185,22229100,NC
-0.21,22229101,NC
-0.225,22229102,NC
-0.22,22229103,NC
-0.205,22229104,NC
-0.215,22229105,NC
-0.2,22229106,NC
-0.225,22229107,NC
-0.22,22229108,NC
-0.215,22229109,NC
-0.205,22229110,NC
-0.205,22229111,NC
-0.21,22229112,NC
-0.23,22229113,NC
-0.235,22229114,NC
-0.23,22229115,NC
-0.21,22229116,NC
-0.215,22229117,NC
-0.195,22229118,NC
-0.23,22229119,NC
-0.24,22229120,NC
-0.245,22229121,NC
-0.22,22229122,NC
-0.205,22229123,NC
-0.22,22229124,NC
-0.225,22229125,NC
-0.23,22229126,NC
-0.25,22229127,NC
-0.225,22229128,NC
-0.22,22229129,NC
-0.23,22229130,NC
-0.24,22229131,NC
-0.25,22229132,NC
-0.245,22229133,NC
-0.235,22229134,NC
-0.225,22229135,NC
-0.24,22229136,NC
-0.26,22229137,NC
-0.265,22229138,NC
-0.26,22229139,NC
-0.25,22229140,NC
-0.215,22229141,NC
-0.23,22229142,NC
-0.255,22229143,NC
-0.275,22229144,NC
-0.275,22229145,NC
-0.26,22229146,NC
-0.255,22229147,NC
-0.26,22229148,NC
-0.27,22229149,NC
-0.28,22229150,NC
-0.29,22229151,NC
-0.27,22229152,NC
-0.255,22229153,NC
-0.26,22229154,NC
-0.27,22229155,NC
-0.28,22229156,NC
-0.265,22229157,NC
-0.255,22229158,NC
-0.255,22229159,NC
-0.26,22229160,NC
-0.28,22229161,NC
-0.285,22229162,NC
-0.295,22229163,NC
-0.26,22229164,NC
-0.265,22229165,NC
-0.255,22229166,NC
-0.275,22229167,NC
-0.285,22229168,NC
-0.29,22229169,NC
-0.285,22229170,NC
-0.265,22229171,NC
-0.285,22229172,NC
-0.27,22229173,NC
-0.285,22229174,NC
-0.28,22229175,NC
-0.275,22229176,NC
-0.28,22229177,NC
-0.265,22229178,NC
-0.285,22229179,NC
-0.305,22229180,NC
-0.285,22229181,NC
-0.265,22229182,NC
-0.25,22229183,NC
-0.27,22229184,NC
-0.29,22229185,NC
-0.305,22229186,NC
-0.305,22229187,NC
-0.29,22229188,NC
-0.27,22229189,NC
-0.285,22229190,NC
-0.29,22229191,NC
-0.3,22229192,NC
-0.3,22229193,NC
-0.295,22229194,NC
-0.28,22229195,NC
-0.29,22229196,NC
-0.29,22229197,NC
-0.295,22229198,NC
-0.295,22229199,NC
-0.285,22229200,NC
-0.29,22229201,NC
-0.29,22229202,NC
-0.315,22229203,NC
-0.305,22229204,NC
-0.305,22229205,NC
-0.28,22229206,NC
-0.27,22229207,NC
-0.285,22229208,NC
-0.295,22229209,NC
-0.3,22229210,NC
-0.295,22229211,NC
-0.28,22229212,NC
-0.27,22229213,NC
-0.275,22229214,NC
-0.29,22229215,NC
-0.305,22229216,NC
-0.295,22229217,NC
-0.29,22229218,NC
-0.275,22229219,NC
-0.285,22229220,NC
-0.295,22229221,NC
-0.295,22229222,NC
-0.3,22229223,NC
-0.28,22229224,NC
-0.28,22229225,NC
-0.29,22229226,NC
-0.295,22229227,NC
-0.3,22229228,NC
-0.28,22229229,NC
-0.27,22229230,NC
-0.255,22229231,NC
-0.275,22229232,NC
-0.29,22229233,NC
-0.305,22229234,NC
-0.305,22229235,NC
-0.275,22229236,NC
-0.255,22229237,NC
-0.26,22229238,NC
-0.27,22229239,NC
-0.29,22229240,NC
-0.285,22229241,NC
