channel_0,sample #,type
0.815,6663188,L
0.765,6663189,NC
0.66,6663190,NC
0.545,6663191,NC
0.42,6663192,NC
0.29,6663193,NC
0.15,6663194,NC
0.02,6663195,NC
-0.12,6663196,NC
-0.26,6663197,NC
-0.385,6663198,NC
-0.47,6663199,NC
-0.51,6663200,NC
-0.525,6663201,NC
-0.52,6663202,NC
-0.505,6663203,NC
-0.505,6663204,NC
-0.47,6663205,NC
-0.44,6663206,NC
-0.39,6663207,NC
-0.36,6663208,NC
-0.34,6663209,NC
-0.36,6663210,NC
-0.36,6663211,NC
-0.355,6663212,NC
-0.345,6663213,NC
-0.33,6663214,NC
-0.345,6663215,NC
-0.34,6663216,NC
-0.355,6663217,NC
-0.35,6663218,NC
-0.33,6663219,NC
-0.32,6663220,NC
-0.305,6663221,NC
-0.32,6663222,NC
-0.345,6663223,NC
-0.33,6663224,NC
-0.335,6663225,NC
-0.305,6663226,NC
-0.305,6663227,NC
-0.315,6663228,NC
-0.325,6663229,NC
-0.32,6663230,NC
-0.305,6663231,NC
-0.3,6663232,NC
-0.285,6663233,NC
-0.31,6663234,NC
-0.32,6663235,NC
-0.315,6663236,NC
-0.295,6663237,NC
-0.28,6663238,NC
-0.275,6663239,NC
-0.275,6663240,NC
-0.285,6663241,NC
-0.275,6663242,NC
-0.27,6663243,NC
-0.245,6663244,NC
-0.24,6663245,NC
-0.24,6663246,NC
-0.265,6663247,NC
-0.245,6663248,NC
-0.205,6663249,NC
-0.195,6663250,NC
-0.185,6663251,NC
-0.2,6663252,NC
-0.2,6663253,NC
-0.185,6663254,NC
-0.165,6663255,NC
-0.13,6663256,NC
-0.13,6663257,NC
-0.115,6663258,NC
-0.125,6663259,NC
-0.1,6663260,NC
-0.075,6663261,NC
-0.055,6663262,NC
-0.045,6663263,NC
-0.045,6663264,NC
-0.055,6663265,NC
-0.04,6663266,NC
-0.025,6663267,NC
0.0,6663268,NC
0.02,6663269,NC
0.02,6663270,NC
0.01,6663271,NC
0.025,6663272,NC
0.05,6663273,NC
0.07,6663274,NC
0.065,6663275,NC
0.095,6663276,NC
0.105,6663277,NC
0.105,6663278,NC
0.14,6663279,NC
0.155,6663280,NC
0.15,6663281,NC
0.13,6663282,NC
0.11,6663283,NC
0.1,6663284,NC
0.09,6663285,NC
0.09,6663286,NC
0.06,6663287,NC
0.02,6663288,NC
-0.02,6663289,NC
-0.035,6663290,NC
-0.06,6663291,NC
-0.075,6663292,NC
-0.085,6663293,NC
-0.13,6663294,NC
