channel_0,sample #,type
0.82,6948136,L
0.785,6948137,NC
0.7,6948138,NC
0.585,6948139,NC
0.47,6948140,NC
0.355,6948141,NC
0.265,6948142,NC
0.15,6948143,NC
0.03,6948144,NC
-0.095,6948145,NC
-0.23,6948146,NC
-0.345,6948147,NC
-0.43,6948148,NC
-0.49,6948149,NC
-0.495,6948150,NC
-0.505,6948151,NC
-0.51,6948152,NC
-0.5,6948153,NC
-0.47,6948154,NC
-0.43,6948155,NC
-0.385,6948156,NC
-0.35,6948157,NC
-0.31,6948158,NC
-0.31,6948159,NC
-0.31,6948160,NC
-0.305,6948161,NC
-0.285,6948162,NC
-0.265,6948163,NC
-0.28,6948164,NC
-0.285,6948165,NC
-0.29,6948166,NC
-0.285,6948167,NC
-0.275,6948168,NC
-0.255,6948169,NC
-0.26,6948170,NC
-0.26,6948171,NC
-0.26,6948172,NC
-0.255,6948173,NC
-0.245,6948174,NC
-0.235,6948175,NC
-0.24,6948176,NC
-0.25,6948177,NC
-0.26,6948178,NC
-0.24,6948179,NC
-0.225,6948180,NC
-0.215,6948181,NC
-0.225,6948182,NC
-0.235,6948183,NC
-0.245,6948184,NC
-0.215,6948185,NC
-0.21,6948186,NC
-0.195,6948187,NC
-0.205,6948188,NC
-0.215,6948189,NC
-0.215,6948190,NC
-0.19,6948191,NC
-0.18,6948192,NC
-0.165,6948193,NC
-0.175,6948194,NC
-0.175,6948195,NC
-0.165,6948196,NC
-0.15,6948197,NC
-0.125,6948198,NC
-0.13,6948199,NC
-0.115,6948200,NC
-0.125,6948201,NC
-0.125,6948202,NC
-0.095,6948203,NC
-0.075,6948204,NC
-0.06,6948205,NC
-0.055,6948206,NC
-0.05,6948207,NC
-0.055,6948208,NC
-0.035,6948209,NC
-0.01,6948210,NC
0.015,6948211,NC
0.005,6948212,NC
0.01,6948213,NC
0.035,6948214,NC
0.05,6948215,NC
0.075,6948216,NC
0.095,6948217,NC
0.11,6948218,NC
0.105,6948219,NC
0.11,6948220,NC
0.13,6948221,NC
0.135,6948222,NC
0.155,6948223,NC
0.155,6948224,NC
0.16,6948225,NC
0.17,6948226,NC
0.18,6948227,NC
0.21,6948228,NC
0.225,6948229,NC
0.23,6948230,NC
0.235,6948231,NC
0.23,6948232,NC
0.25,6948233,NC
0.26,6948234,NC
0.26,6948235,NC
0.245,6948236,NC
0.22,6948237,NC
0.2,6948238,NC
0.205,6948239,NC
0.185,6948240,NC
0.185,6948241,NC
0.13,6948242,NC
0.11,6948243,NC
0.08,6948244,NC
0.065,6948245,NC
0.06,6948246,NC
0.035,6948247,NC
0.01,6948248,NC
-0.025,6948249,NC
-0.04,6948250,NC
-0.055,6948251,NC
-0.055,6948252,NC
-0.06,6948253,NC
-0.085,6948254,NC
-0.095,6948255,NC
-0.125,6948256,NC
-0.11,6948257,NC
-0.115,6948258,NC
-0.115,6948259,NC
-0.13,6948260,NC
-0.135,6948261,NC
-0.155,6948262,NC
-0.135,6948263,NC
-0.13,6948264,NC
-0.135,6948265,NC
-0.14,6948266,NC
-0.155,6948267,NC
-0.16,6948268,NC
-0.16,6948269,NC
-0.15,6948270,NC
