channel_0,sample #,type
2.16,22382908,L
2.255,22382909,NC
2.3,22382910,NC
2.28,22382911,NC
2.105,22382912,NC
1.74,22382913,NC
1.295,22382914,NC
0.875,22382915,NC
0.6,22382916,NC
0.455,22382917,NC
0.38,22382918,NC
0.34,22382919,NC
0.31,22382920,NC
0.285,22382921,NC
0.26,22382922,NC
0.225,22382923,NC
0.165,22382924,NC
0.1,22382925,NC
0.05,22382926,NC
0.0,22382927,NC
0.0,22382928,NC
-0.025,22382929,NC
-0.055,22382930,NC
-0.1,22382931,NC
-0.155,22382932,NC
-0.19,22382933,NC
-0.22,22382934,NC
-0.215,22382935,NC
-0.25,22382936,NC
-0.3,22382937,NC
-0.36,22382938,NC
-0.375,22382939,NC
-0.39,22382940,NC
-0.405,22382941,NC
-0.385,22382942,NC
-0.4,22382943,NC
-0.42,22382944,NC
-0.44,22382945,NC
-0.44,22382946,NC
-0.44,22382947,NC
-0.445,22382948,NC
-0.47,22382949,NC
-0.46,22382950,NC
-0.46,22382951,NC
-0.455,22382952,NC
-0.46,22382953,NC
-0.465,22382954,NC
-0.475,22382955,NC
-0.475,22382956,NC
-0.48,22382957,NC
-0.485,22382958,NC
-0.475,22382959,NC
-0.49,22382960,NC
-0.5,22382961,NC
-0.525,22382962,NC
-0.52,22382963,NC
-0.5,22382964,NC
-0.49,22382965,NC
-0.505,22382966,NC
-0.535,22382967,NC
-0.55,22382968,NC
-0.555,22382969,NC
-0.54,22382970,NC
-0.555,22382971,NC
-0.56,22382972,NC
-0.58,22382973,NC
-0.59,22382974,NC
-0.61,22382975,NC
-0.62,22382976,NC
-0.59,22382977,NC
-0.605,22382978,NC
-0.635,22382979,NC
-0.645,22382980,NC
-0.66,22382981,NC
-0.66,22382982,NC
-0.655,22382983,NC
-0.66,22382984,NC
-0.675,22382985,NC
-0.7,22382986,NC
-0.715,22382987,NC
-0.71,22382988,NC
-0.7,22382989,NC
-0.71,22382990,NC
-0.74,22382991,NC
-0.755,22382992,NC
-0.74,22382993,NC
-0.745,22382994,NC
-0.72,22382995,NC
-0.715,22382996,NC
-0.73,22382997,NC
-0.75,22382998,NC
-0.75,22382999,NC
-0.72,22383000,NC
-0.695,22383001,NC
-0.675,22383002,NC
-0.665,22383003,NC
-0.665,22383004,NC
-0.645,22383005,NC
-0.61,22383006,NC
-0.575,22383007,NC
-0.565,22383008,NC
-0.53,22383009,NC
-0.52,22383010,NC
-0.495,22383011,NC
-0.46,22383012,NC
-0.435,22383013,NC
-0.405,22383014,NC
-0.39,22383015,NC
-0.38,22383016,NC
-0.365,22383017,NC
-0.32,22383018,NC
-0.28,22383019,NC
-0.265,22383020,NC
-0.275,22383021,NC
-0.27,22383022,NC
-0.255,22383023,NC
-0.23,22383024,NC
-0.205,22383025,NC
-0.225,22383026,NC
-0.21,22383027,NC
-0.215,22383028,NC
-0.23,22383029,NC
-0.215,22383030,NC
-0.19,22383031,NC
-0.185,22383032,NC
-0.2,22383033,NC
-0.22,22383034,NC
-0.24,22383035,NC
-0.24,22383036,NC
-0.215,22383037,NC
-0.22,22383038,NC
-0.195,22383039,NC
-0.205,22383040,NC
-0.215,22383041,NC
-0.21,22383042,NC
-0.22,22383043,NC
-0.22,22383044,NC
-0.23,22383045,NC
-0.22,22383046,NC
-0.22,22383047,NC
-0.22,22383048,NC
-0.225,22383049,NC
-0.235,22383050,NC
-0.23,22383051,NC
-0.245,22383052,NC
-0.23,22383053,NC
-0.22,22383054,NC
-0.22,22383055,NC
-0.23,22383056,NC
-0.235,22383057,NC
-0.24,22383058,NC
-0.24,22383059,NC
-0.245,22383060,NC
-0.23,22383061,NC
-0.245,22383062,NC
-0.255,22383063,NC
-0.265,22383064,NC
-0.27,22383065,NC
-0.265,22383066,NC
-0.26,22383067,NC
-0.265,22383068,NC
-0.265,22383069,NC
-0.27,22383070,NC
-0.275,22383071,NC
-0.27,22383072,NC
-0.27,22383073,NC
-0.26,22383074,NC
-0.275,22383075,NC
-0.27,22383076,NC
-0.265,22383077,NC
-0.255,22383078,NC
-0.26,22383079,NC
-0.27,22383080,NC
-0.275,22383081,NC
-0.26,22383082,NC
-0.255,22383083,NC
-0.25,22383084,NC
-0.25,22383085,NC
-0.245,22383086,NC
-0.26,22383087,NC
-0.27,22383088,NC
-0.275,22383089,NC
-0.27,22383090,NC
-0.255,22383091,NC
-0.27,22383092,NC
-0.285,22383093,NC
-0.285,22383094,NC
-0.28,22383095,NC
-0.27,22383096,NC
-0.265,22383097,NC
-0.26,22383098,NC
-0.28,22383099,NC
-0.265,22383100,NC
-0.26,22383101,NC
-0.235,22383102,NC
-0.225,22383103,NC
-0.24,22383104,NC
-0.245,22383105,NC
-0.27,22383106,NC
-0.275,22383107,NC
-0.27,22383108,NC
-0.245,22383109,NC
-0.25,22383110,NC
-0.28,22383111,NC
-0.265,22383112,NC
-0.255,22383113,NC
-0.215,22383114,NC
-0.19,22383115,NC
-0.18,22383116,NC
-0.21,22383117,NC
-0.2,22383118,NC
-0.2,22383119,NC
-0.175,22383120,NC
-0.145,22383121,NC
-0.15,22383122,NC
-0.165,22383123,NC
-0.19,22383124,NC
-0.19,22383125,NC
-0.18,22383126,NC
-0.155,22383127,NC
-0.155,22383128,NC
-0.155,22383129,NC
-0.17,22383130,NC
-0.185,22383131,NC
-0.17,22383132,NC
-0.145,22383133,NC
-0.13,22383134,NC
-0.145,22383135,NC
-0.17,22383136,NC
-0.19,22383137,NC
-0.195,22383138,NC
-0.17,22383139,NC
-0.18,22383140,NC
-0.22,22383141,NC
-0.22,22383142,NC
-0.255,22383143,NC
-0.235,22383144,NC
-0.225,22383145,NC
-0.225,22383146,NC
-0.235,22383147,NC
-0.245,22383148,NC
-0.235,22383149,NC
-0.215,22383150,NC
-0.215,22383151,NC
-0.22,22383152,NC
-0.25,22383153,NC
-0.28,22383154,NC
-0.285,22383155,NC
-0.265,22383156,NC
-0.235,22383157,NC
-0.21,22383158,NC
-0.22,22383159,NC
-0.23,22383160,NC
-0.255,22383161,NC
-0.235,22383162,NC
-0.21,22383163,NC
-0.2,22383164,NC
-0.21,22383165,NC
-0.225,22383166,NC
-0.245,22383167,NC
-0.235,22383168,NC
-0.22,22383169,NC
-0.145,22383170,NC
-0.02,22383171,NC
0.13,22383172,NC
0.28,22383173,NC
0.43,22383174,NC
0.575,22383175,NC
0.755,22383176,NC
0.945,22383177,NC
1.175,22383178,NC
1.435,22383179,NC
1.65,22383180,NC
1.87,22383181,NC
2.075,22383182,NC
2.24,22383183,L
2.31,22383184,NC
2.32,22383185,NC
2.21,22383186,NC
1.945,22383187,NC
1.5,22383188,NC
1.05,22383189,NC
0.705,22383190,NC
0.5,22383191,NC
0.42,22383192,NC
0.405,22383193,NC
0.365,22383194,NC
0.32,22383195,NC
0.275,22383196,NC
0.225,22383197,NC
0.185,22383198,NC
0.145,22383199,NC
0.075,22383200,NC
0.02,22383201,NC
-0.01,22383202,NC
-0.045,22383203,NC
-0.085,22383204,NC
-0.1,22383205,NC
-0.135,22383206,NC
-0.185,22383207,NC
-0.245,22383208,NC
-0.29,22383209,NC
-0.305,22383210,NC
-0.32,22383211,NC
-0.355,22383212,NC
-0.385,22383213,NC
-0.41,22383214,NC
-0.43,22383215,NC
-0.415,22383216,NC
-0.42,22383217,NC
-0.43,22383218,NC
-0.445,22383219,NC
-0.45,22383220,NC
-0.455,22383221,NC
-0.46,22383222,NC
-0.475,22383223,NC
-0.47,22383224,NC
-0.48,22383225,NC
-0.505,22383226,NC
-0.5,22383227,NC
-0.485,22383228,NC
-0.48,22383229,NC
-0.495,22383230,NC
-0.53,22383231,NC
-0.545,22383232,NC
-0.555,22383233,NC
-0.535,22383234,NC
-0.5,22383235,NC
-0.505,22383236,NC
-0.53,22383237,NC
-0.555,22383238,NC
-0.57,22383239,NC
-0.56,22383240,NC
-0.545,22383241,NC
-0.555,22383242,NC
-0.575,22383243,NC
-0.59,22383244,NC
-0.615,22383245,NC
-0.63,22383246,NC
-0.615,22383247,NC
-0.62,22383248,NC
-0.635,22383249,NC
-0.645,22383250,NC
-0.64,22383251,NC
-0.64,22383252,NC
-0.655,22383253,NC
-0.665,22383254,NC
-0.69,22383255,NC
-0.72,22383256,NC
-0.715,22383257,NC
-0.7,22383258,NC
-0.71,22383259,NC
-0.735,22383260,NC
-0.755,22383261,NC
-0.755,22383262,NC
-0.755,22383263,NC
-0.755,22383264,NC
-0.755,22383265,NC
-0.755,22383266,NC
-0.775,22383267,NC
-0.785,22383268,NC
-0.8,22383269,NC
-0.77,22383270,NC
-0.73,22383271,NC
-0.72,22383272,NC
-0.725,22383273,NC
-0.73,22383274,NC
-0.715,22383275,NC
-0.685,22383276,NC
-0.645,22383277,NC
-0.625,22383278,NC
-0.59,22383279,NC
-0.58,22383280,NC
-0.565,22383281,NC
-0.525,22383282,NC
-0.495,22383283,NC
-0.475,22383284,NC
-0.45,22383285,NC
-0.435,22383286,NC
-0.415,22383287,NC
-0.39,22383288,NC
-0.37,22383289,NC
-0.335,22383290,NC
-0.325,22383291,NC
-0.33,22383292,NC
-0.3,22383293,NC
-0.26,22383294,NC
-0.225,22383295,NC
-0.215,22383296,NC
-0.225,22383297,NC
-0.23,22383298,NC
-0.23,22383299,NC
-0.21,22383300,NC
-0.185,22383301,NC
-0.17,22383302,NC
-0.185,22383303,NC
-0.195,22383304,NC
-0.19,22383305,NC
-0.185,22383306,NC
-0.18,22383307,NC
-0.195,22383308,NC
-0.21,22383309,NC
-0.215,22383310,NC
-0.2,22383311,NC
-0.175,22383312,NC
-0.165,22383313,NC
-0.21,22383314,NC
-0.225,22383315,NC
-0.23,22383316,NC
-0.205,22383317,NC
-0.185,22383318,NC
-0.17,22383319,NC
-0.19,22383320,NC
-0.2,22383321,NC
-0.22,22383322,NC
-0.215,22383323,NC
-0.195,22383324,NC
-0.195,22383325,NC
-0.19,22383326,NC
-0.19,22383327,NC
-0.205,22383328,NC
-0.215,22383329,NC
-0.23,22383330,NC
-0.21,22383331,NC
-0.195,22383332,NC
-0.2,22383333,NC
-0.235,22383334,NC
-0.235,22383335,NC
-0.24,22383336,NC
-0.215,22383337,NC
-0.21,22383338,NC
-0.21,22383339,NC
-0.22,22383340,NC
-0.225,22383341,NC
-0.225,22383342,NC
-0.19,22383343,NC
-0.2,22383344,NC
-0.24,22383345,NC
-0.27,22383346,NC
-0.265,22383347,NC
-0.25,22383348,NC
-0.235,22383349,NC
-0.24,22383350,NC
-0.25,22383351,NC
-0.27,22383352,NC
-0.27,22383353,NC
-0.245,22383354,NC
-0.22,22383355,NC
-0.22,22383356,NC
-0.225,22383357,NC
-0.25,22383358,NC
-0.255,22383359,NC
-0.23,22383360,NC
-0.195,22383361,NC
-0.185,22383362,NC
-0.2,22383363,NC
-0.225,22383364,NC
-0.225,22383365,NC
-0.215,22383366,NC
-0.205,22383367,NC
-0.21,22383368,NC
-0.225,22383369,NC
-0.225,22383370,NC
-0.22,22383371,NC
-0.21,22383372,NC
-0.195,22383373,NC
-0.2,22383374,NC
-0.225,22383375,NC
-0.225,22383376,NC
-0.21,22383377,NC
-0.2,22383378,NC
-0.19,22383379,NC
-0.205,22383380,NC
-0.22,22383381,NC
-0.23,22383382,NC
-0.22,22383383,NC
-0.205,22383384,NC
-0.2,22383385,NC
-0.2,22383386,NC
-0.2,22383387,NC
-0.21,22383388,NC
-0.22,22383389,NC
-0.23,22383390,NC
-0.21,22383391,NC
-0.2,22383392,NC
-0.205,22383393,NC
-0.2,22383394,NC
-0.225,22383395,NC
-0.205,22383396,NC
-0.185,22383397,NC
-0.16,22383398,NC
-0.16,22383399,NC
-0.16,22383400,NC
-0.16,22383401,NC
-0.14,22383402,NC
-0.135,22383403,NC
-0.15,22383404,NC
-0.16,22383405,NC
-0.165,22383406,NC
-0.145,22383407,NC
-0.135,22383408,NC
-0.12,22383409,NC
-0.125,22383410,NC
-0.14,22383411,NC
-0.155,22383412,NC
-0.16,22383413,NC
-0.145,22383414,NC
-0.115,22383415,NC
-0.095,22383416,NC
-0.11,22383417,NC
-0.125,22383418,NC
-0.135,22383419,NC
-0.125,22383420,NC
-0.145,22383421,NC
-0.15,22383422,NC
-0.185,22383423,NC
-0.205,22383424,NC
-0.225,22383425,NC
-0.22,22383426,NC
-0.195,22383427,NC
-0.19,22383428,NC
-0.2,22383429,NC
-0.21,22383430,NC
-0.2,22383431,NC
-0.205,22383432,NC
-0.2,22383433,NC
-0.205,22383434,NC
-0.215,22383435,NC
-0.225,22383436,NC
-0.225,22383437,NC
-0.22,22383438,NC
-0.205,22383439,NC
-0.21,22383440,NC
-0.22,22383441,NC
-0.215,22383442,NC
-0.21,22383443,NC
-0.195,22383444,NC
-0.195,22383445,NC
-0.21,22383446,NC
-0.23,22383447,NC
-0.235,22383448,NC
-0.195,22383449,NC
-0.185,22383450,NC
-0.175,22383451,NC
-0.18,22383452,NC
-0.175,22383453,NC
-0.14,22383454,NC
-0.025,22383455,NC
0.145,22383456,NC
0.315,22383457,NC
0.47,22383458,NC
0.575,22383459,NC
0.705,22383460,NC
0.85,22383461,NC
1.055,22383462,NC
1.315,22383463,NC
1.59,22383464,NC
1.825,22383465,NC
2.05,22383466,NC
2.24,22383467,NC
2.34,22383468,L
