channel_0,sample #,type
-1.355,18742720,L
-1.32,18742721,NC
-1.28,18742722,NC
-1.24,18742723,NC
-1.18,18742724,NC
-1.105,18742725,NC
-1.035,18742726,NC
-0.95,18742727,NC
-0.915,18742728,NC
-0.87,18742729,NC
-0.83,18742730,NC
-0.78,18742731,NC
-0.735,18742732,NC
-0.68,18742733,NC
-0.64,18742734,NC
-0.585,18742735,NC
-0.535,18742736,NC
-0.48,18742737,NC
-0.41,18742738,NC
-0.39,18742739,NC
-0.375,18742740,NC
-0.375,18742741,NC
-0.37,18742742,NC
-0.36,18742743,NC
-0.33,18742744,NC
-0.345,18742745,NC
-0.335,18742746,NC
-0.355,18742747,NC
-0.35,18742748,NC
-0.345,18742749,NC
-0.32,18742750,NC
-0.325,18742751,NC
-0.34,18742752,NC
-0.34,18742753,NC
-0.325,18742754,NC
-0.315,18742755,NC
-0.3,18742756,NC
-0.29,18742757,NC
-0.3,18742758,NC
-0.305,18742759,NC
-0.305,18742760,NC
-0.29,18742761,NC
-0.275,18742762,NC
-0.27,18742763,NC
-0.27,18742764,NC
-0.285,18742765,NC
-0.29,18742766,NC
-0.275,18742767,NC
-0.27,18742768,NC
-0.27,18742769,NC
-0.27,18742770,NC
-0.26,18742771,NC
-0.26,18742772,NC
-0.25,18742773,NC
-0.225,18742774,NC
-0.235,18742775,NC
-0.235,18742776,NC
-0.24,18742777,NC
-0.235,18742778,NC
-0.225,18742779,NC
-0.205,18742780,NC
-0.2,18742781,NC
-0.2,18742782,NC
-0.215,18742783,NC
-0.215,18742784,NC
-0.19,18742785,NC
-0.18,18742786,NC
-0.17,18742787,NC
-0.17,18742788,NC
-0.18,18742789,NC
-0.17,18742790,NC
-0.175,18742791,NC
-0.145,18742792,NC
-0.14,18742793,NC
-0.14,18742794,NC
-0.145,18742795,NC
-0.145,18742796,NC
-0.125,18742797,NC
-0.11,18742798,NC
-0.09,18742799,NC
-0.1,18742800,NC
-0.1,18742801,NC
-0.105,18742802,NC
-0.085,18742803,NC
-0.065,18742804,NC
-0.055,18742805,NC
-0.06,18742806,NC
-0.06,18742807,NC
-0.06,18742808,NC
-0.05,18742809,NC
-0.035,18742810,NC
-0.03,18742811,NC
-0.04,18742812,NC
-0.03,18742813,NC
-0.035,18742814,NC
-0.025,18742815,NC
-0.02,18742816,NC
0.005,18742817,NC
-0.005,18742818,NC
-0.015,18742819,NC
-0.015,18742820,NC
-0.005,18742821,NC
0.015,18742822,NC
0.02,18742823,NC
0.005,18742824,NC
-0.01,18742825,NC
-0.015,18742826,NC
0.015,18742827,NC
0.02,18742828,NC
0.02,18742829,NC
0.02,18742830,NC
0.01,18742831,NC
0.0,18742832,NC
0.015,18742833,NC
0.02,18742834,NC
0.02,18742835,NC
-0.005,18742836,NC
-0.01,18742837,NC
-0.01,18742838,NC
-0.01,18742839,NC
0.005,18742840,NC
0.0,18742841,NC
0.0,18742842,NC
-0.025,18742843,NC
-0.04,18742844,NC
-0.02,18742845,NC
-0.01,18742846,NC
-0.015,18742847,NC
-0.03,18742848,NC
-0.04,18742849,NC
-0.05,18742850,NC
-0.05,18742851,NC
-0.045,18742852,NC
-0.055,18742853,NC
-0.06,18742854,NC
-0.09,18742855,NC
-0.075,18742856,NC
-0.085,18742857,NC
-0.065,18742858,NC
-0.08,18742859,NC
-0.1,18742860,NC
-0.095,18742861,NC
-0.11,18742862,NC
-0.09,18742863,NC
-0.09,18742864,NC
-0.105,18742865,NC
-0.115,18742866,NC
-0.125,18742867,NC
-0.125,18742868,NC
-0.115,18742869,NC
-0.105,18742870,NC
-0.11,18742871,NC
-0.12,18742872,NC
-0.13,18742873,NC
-0.145,18742874,NC
-0.14,18742875,NC
-0.125,18742876,NC
-0.125,18742877,NC
-0.14,18742878,NC
-0.155,18742879,NC
-0.16,18742880,NC
-0.15,18742881,NC
-0.15,18742882,NC
-0.155,18742883,NC
-0.17,18742884,NC
-0.185,18742885,NC
-0.195,18742886,NC
-0.19,18742887,NC
-0.18,18742888,NC
-0.175,18742889,NC
-0.2,18742890,NC
-0.21,18742891,NC
-0.22,18742892,NC
-0.21,18742893,NC
