channel_0,sample #,type
2.0,22565087,L
2.045,22565088,NC
2.01,22565089,NC
1.87,22565090,NC
1.575,22565091,NC
1.185,22565092,NC
0.825,22565093,NC
0.565,22565094,NC
0.425,22565095,NC
0.39,22565096,NC
0.4,22565097,NC
0.395,22565098,NC
0.38,22565099,NC
0.36,22565100,NC
0.315,22565101,NC
0.255,22565102,NC
0.225,22565103,NC
0.175,22565104,NC
0.135,22565105,NC
0.12,22565106,NC
0.07,22565107,NC
0.005,22565108,NC
-0.045,22565109,NC
-0.085,22565110,NC
-0.12,22565111,NC
-0.15,22565112,NC
-0.19,22565113,NC
-0.245,22565114,NC
-0.29,22565115,NC
-0.305,22565116,NC
-0.31,22565117,NC
-0.32,22565118,NC
-0.35,22565119,NC
-0.365,22565120,NC
-0.385,22565121,NC
-0.39,22565122,NC
-0.375,22565123,NC
-0.38,22565124,NC
-0.38,22565125,NC
-0.405,22565126,NC
-0.4,22565127,NC
-0.41,22565128,NC
-0.415,22565129,NC
-0.41,22565130,NC
-0.42,22565131,NC
-0.425,22565132,NC
-0.44,22565133,NC
-0.425,22565134,NC
-0.415,22565135,NC
-0.42,22565136,NC
-0.425,22565137,NC
-0.445,22565138,NC
-0.46,22565139,NC
-0.465,22565140,NC
-0.45,22565141,NC
-0.44,22565142,NC
-0.445,22565143,NC
-0.475,22565144,NC
-0.505,22565145,NC
-0.485,22565146,NC
-0.48,22565147,NC
-0.475,22565148,NC
-0.49,22565149,NC
-0.51,22565150,NC
-0.515,22565151,NC
-0.525,22565152,NC
-0.515,22565153,NC
-0.5,22565154,NC
-0.515,22565155,NC
-0.535,22565156,NC
-0.555,22565157,NC
-0.58,22565158,NC
-0.565,22565159,NC
-0.555,22565160,NC
-0.565,22565161,NC
-0.575,22565162,NC
-0.61,22565163,NC
-0.635,22565164,NC
-0.62,22565165,NC
-0.61,22565166,NC
-0.61,22565167,NC
-0.64,22565168,NC
-0.645,22565169,NC
-0.635,22565170,NC
-0.635,22565171,NC
-0.615,22565172,NC
-0.65,22565173,NC
-0.66,22565174,NC
-0.67,22565175,NC
-0.64,22565176,NC
-0.63,22565177,NC
-0.585,22565178,NC
-0.595,22565179,NC
-0.605,22565180,NC
-0.59,22565181,NC
-0.555,22565182,NC
-0.53,22565183,NC
-0.495,22565184,NC
-0.48,22565185,NC
-0.49,22565186,NC
-0.48,22565187,NC
-0.465,22565188,NC
-0.435,22565189,NC
-0.415,22565190,NC
-0.39,22565191,NC
-0.35,22565192,NC
-0.35,22565193,NC
-0.31,22565194,NC
-0.285,22565195,NC
-0.26,22565196,NC
-0.255,22565197,NC
-0.25,22565198,NC
-0.255,22565199,NC
-0.235,22565200,NC
-0.215,22565201,NC
-0.215,22565202,NC
-0.215,22565203,NC
-0.24,22565204,NC
-0.255,22565205,NC
-0.235,22565206,NC
-0.2,22565207,NC
-0.185,22565208,NC
-0.2,22565209,NC
-0.225,22565210,NC
-0.245,22565211,NC
-0.235,22565212,NC
-0.235,22565213,NC
-0.21,22565214,NC
-0.22,22565215,NC
-0.23,22565216,NC
-0.245,22565217,NC
-0.245,22565218,NC
-0.23,22565219,NC
-0.205,22565220,NC
-0.21,22565221,NC
-0.22,22565222,NC
-0.23,22565223,NC
-0.225,22565224,NC
-0.23,22565225,NC
-0.21,22565226,NC
-0.225,22565227,NC
-0.235,22565228,NC
-0.245,22565229,NC
-0.235,22565230,NC
-0.235,22565231,NC
-0.22,22565232,NC
-0.245,22565233,NC
-0.26,22565234,NC
-0.265,22565235,NC
-0.265,22565236,NC
-0.24,22565237,NC
-0.225,22565238,NC
-0.235,22565239,NC
-0.255,22565240,NC
-0.275,22565241,NC
-0.265,22565242,NC
-0.255,22565243,NC
-0.25,22565244,NC
-0.255,22565245,NC
-0.265,22565246,NC
-0.27,22565247,NC
-0.265,22565248,NC
-0.25,22565249,NC
-0.245,22565250,NC
-0.25,22565251,NC
-0.265,22565252,NC
-0.27,22565253,NC
-0.25,22565254,NC
-0.25,22565255,NC
-0.22,22565256,NC
-0.24,22565257,NC
-0.255,22565258,NC
-0.265,22565259,NC
-0.24,22565260,NC
-0.23,22565261,NC
-0.22,22565262,NC
-0.225,22565263,NC
-0.24,22565264,NC
-0.255,22565265,NC
-0.245,22565266,NC
-0.235,22565267,NC
-0.245,22565268,NC
-0.235,22565269,NC
-0.225,22565270,NC
-0.235,22565271,NC
-0.24,22565272,NC
-0.235,22565273,NC
-0.225,22565274,NC
-0.23,22565275,NC
-0.235,22565276,NC
-0.255,22565277,NC
-0.255,22565278,NC
-0.235,22565279,NC
-0.22,22565280,NC
-0.22,22565281,NC
-0.255,22565282,NC
-0.27,22565283,NC
-0.255,22565284,NC
-0.24,22565285,NC
-0.215,22565286,NC
-0.23,22565287,NC
-0.235,22565288,NC
-0.275,22565289,NC
-0.27,22565290,NC
-0.255,22565291,NC
-0.23,22565292,NC
-0.23,22565293,NC
-0.24,22565294,NC
-0.245,22565295,NC
-0.245,22565296,NC
-0.255,22565297,NC
-0.245,22565298,NC
-0.24,22565299,NC
-0.245,22565300,NC
-0.245,22565301,NC
-0.24,22565302,NC
-0.235,22565303,NC
-0.22,22565304,NC
-0.235,22565305,NC
-0.255,22565306,NC
-0.26,22565307,NC
-0.25,22565308,NC
-0.23,22565309,NC
-0.23,22565310,NC
-0.23,22565311,NC
-0.24,22565312,NC
-0.265,22565313,NC
-0.255,22565314,NC
-0.24,22565315,NC
-0.235,22565316,NC
-0.225,22565317,NC
-0.235,22565318,NC
-0.24,22565319,NC
-0.225,22565320,NC
-0.215,22565321,NC
-0.205,22565322,NC
-0.22,22565323,NC
-0.215,22565324,NC
-0.22,22565325,NC
-0.21,22565326,NC
-0.2,22565327,NC
-0.165,22565328,NC
-0.185,22565329,NC
-0.18,22565330,NC
-0.185,22565331,NC
-0.165,22565332,NC
-0.16,22565333,NC
-0.155,22565334,NC
-0.15,22565335,NC
-0.16,22565336,NC
-0.18,22565337,NC
-0.21,22565338,NC
-0.21,22565339,NC
-0.195,22565340,NC
-0.185,22565341,NC
-0.195,22565342,NC
-0.215,22565343,NC
-0.23,22565344,NC
-0.22,22565345,NC
-0.21,22565346,NC
-0.205,22565347,NC
-0.21,22565348,NC
-0.23,22565349,NC
-0.25,22565350,NC
-0.25,22565351,NC
-0.25,22565352,NC
-0.26,22565353,NC
-0.265,22565354,NC
-0.27,22565355,NC
-0.26,22565356,NC
-0.24,22565357,NC
-0.245,22565358,NC
-0.245,22565359,NC
-0.28,22565360,NC
-0.275,22565361,NC
-0.255,22565362,NC
-0.24,22565363,NC
-0.22,22565364,NC
-0.23,22565365,NC
-0.235,22565366,NC
-0.255,22565367,NC
-0.25,22565368,NC
-0.22,22565369,NC
-0.205,22565370,NC
-0.19,22565371,NC
-0.225,22565372,NC
-0.225,22565373,NC
-0.23,22565374,NC
-0.21,22565375,NC
-0.19,22565376,NC
-0.19,22565377,NC
-0.21,22565378,NC
-0.23,22565379,NC
-0.23,22565380,NC
-0.195,22565381,NC
-0.085,22565382,NC
0.025,22565383,NC
0.14,22565384,NC
0.22,22565385,NC
0.295,22565386,NC
0.395,22565387,NC
0.515,22565388,NC
0.62,22565389,NC
0.78,22565390,NC
0.935,22565391,NC
1.14,22565392,NC
1.35,22565393,NC
1.57,22565394,NC
1.755,22565395,NC
1.855,22565396,NC
1.92,22565397,L
1.925,22565398,NC
1.875,22565399,NC
1.77,22565400,NC
1.56,22565401,NC
1.245,22565402,NC
0.895,22565403,NC
0.63,22565404,NC
0.49,22565405,NC
0.435,22565406,NC
0.43,22565407,NC
0.405,22565408,NC
0.365,22565409,NC
0.335,22565410,NC
0.305,22565411,NC
0.28,22565412,NC
0.22,22565413,NC
0.165,22565414,NC
0.105,22565415,NC
0.07,22565416,NC
0.05,22565417,NC
0.035,22565418,NC
-0.015,22565419,NC
-0.06,22565420,NC
-0.11,22565421,NC
-0.15,22565422,NC
-0.175,22565423,NC
-0.21,22565424,NC
-0.255,22565425,NC
-0.295,22565426,NC
-0.33,22565427,NC
-0.355,22565428,NC
-0.355,22565429,NC
-0.365,22565430,NC
-0.385,22565431,NC
-0.41,22565432,NC
-0.435,22565433,NC
-0.42,22565434,NC
-0.415,22565435,NC
-0.395,22565436,NC
-0.39,22565437,NC
-0.42,22565438,NC
-0.43,22565439,NC
-0.44,22565440,NC
-0.44,22565441,NC
-0.425,22565442,NC
-0.43,22565443,NC
-0.445,22565444,NC
-0.45,22565445,NC
-0.46,22565446,NC
-0.45,22565447,NC
-0.44,22565448,NC
-0.455,22565449,NC
-0.47,22565450,NC
-0.475,22565451,NC
-0.465,22565452,NC
-0.46,22565453,NC
-0.455,22565454,NC
-0.47,22565455,NC
-0.47,22565456,NC
-0.495,22565457,NC
-0.495,22565458,NC
-0.485,22565459,NC
-0.47,22565460,NC
-0.475,22565461,NC
-0.5,22565462,NC
-0.51,22565463,NC
-0.525,22565464,NC
-0.525,22565465,NC
-0.52,22565466,NC
-0.53,22565467,NC
-0.535,22565468,NC
-0.55,22565469,NC
-0.55,22565470,NC
-0.55,22565471,NC
-0.56,22565472,NC
-0.58,22565473,NC
-0.61,22565474,NC
-0.61,22565475,NC
-0.615,22565476,NC
-0.625,22565477,NC
-0.6,22565478,NC
-0.6,22565479,NC
-0.62,22565480,NC
-0.635,22565481,NC
-0.65,22565482,NC
-0.64,22565483,NC
-0.65,22565484,NC
-0.655,22565485,NC
-0.67,22565486,NC
-0.67,22565487,NC
-0.675,22565488,NC
-0.67,22565489,NC
-0.66,22565490,NC
-0.655,22565491,NC
-0.665,22565492,NC
-0.68,22565493,NC
-0.645,22565494,NC
-0.635,22565495,NC
-0.61,22565496,NC
-0.605,22565497,NC
-0.625,22565498,NC
-0.63,22565499,NC
-0.61,22565500,NC
-0.565,22565501,NC
-0.53,22565502,NC
-0.525,22565503,NC
-0.51,22565504,NC
-0.505,22565505,NC
-0.48,22565506,NC
-0.44,22565507,NC
-0.405,22565508,NC
-0.385,22565509,NC
-0.385,22565510,NC
-0.38,22565511,NC
-0.365,22565512,NC
-0.345,22565513,NC
-0.3,22565514,NC
-0.295,22565515,NC
-0.285,22565516,NC
-0.295,22565517,NC
-0.28,22565518,NC
-0.255,22565519,NC
-0.25,22565520,NC
-0.26,22565521,NC
-0.255,22565522,NC
-0.265,22565523,NC
-0.265,22565524,NC
