channel_0,sample #,type
1.39,6100274,L
1.37,6100275,NC
1.3,6100276,NC
1.185,6100277,NC
1.025,6100278,NC
0.89,6100279,NC
0.735,6100280,NC
0.6,6100281,NC
0.455,6100282,NC
0.31,6100283,NC
0.16,6100284,NC
-0.04,6100285,NC
-0.235,6100286,NC
-0.39,6100287,NC
-0.51,6100288,NC
-0.65,6100289,NC
-0.75,6100290,NC
-0.8,6100291,NC
-0.855,6100292,NC
-0.87,6100293,NC
-0.875,6100294,NC
-0.875,6100295,NC
-0.855,6100296,NC
-0.83,6100297,NC
-0.83,6100298,NC
-0.825,6100299,NC
-0.795,6100300,NC
-0.765,6100301,NC
-0.705,6100302,NC
-0.665,6100303,NC
-0.64,6100304,NC
-0.625,6100305,NC
-0.62,6100306,NC
-0.605,6100307,NC
-0.565,6100308,NC
-0.535,6100309,NC
-0.515,6100310,NC
-0.505,6100311,NC
-0.505,6100312,NC
-0.51,6100313,NC
-0.485,6100314,NC
-0.465,6100315,NC
-0.47,6100316,NC
-0.485,6100317,NC
-0.485,6100318,NC
-0.5,6100319,NC
-0.49,6100320,NC
-0.49,6100321,NC
-0.495,6100322,NC
-0.49,6100323,NC
-0.505,6100324,NC
-0.52,6100325,NC
-0.51,6100326,NC
-0.505,6100327,NC
-0.505,6100328,NC
-0.515,6100329,NC
-0.53,6100330,NC
-0.54,6100331,NC
-0.53,6100332,NC
-0.515,6100333,NC
-0.515,6100334,NC
-0.525,6100335,NC
-0.53,6100336,NC
-0.54,6100337,NC
-0.525,6100338,NC
-0.51,6100339,NC
-0.525,6100340,NC
-0.52,6100341,NC
-0.535,6100342,NC
-0.54,6100343,NC
-0.545,6100344,NC
-0.53,6100345,NC
-0.54,6100346,NC
-0.535,6100347,NC
-0.53,6100348,NC
-0.535,6100349,NC
-0.53,6100350,NC
-0.52,6100351,NC
-0.51,6100352,NC
-0.505,6100353,NC
-0.515,6100354,NC
-0.51,6100355,NC
-0.49,6100356,NC
-0.47,6100357,NC
-0.46,6100358,NC
-0.46,6100359,NC
-0.445,6100360,NC
-0.44,6100361,NC
-0.405,6100362,NC
-0.395,6100363,NC
-0.38,6100364,NC
-0.375,6100365,NC
-0.36,6100366,NC
-0.345,6100367,NC
-0.33,6100368,NC
-0.305,6100369,NC
-0.285,6100370,NC
-0.27,6100371,NC
-0.27,6100372,NC
-0.26,6100373,NC
-0.24,6100374,NC
-0.215,6100375,NC
-0.215,6100376,NC
-0.2,6100377,NC
-0.18,6100378,NC
-0.18,6100379,NC
-0.165,6100380,NC
-0.14,6100381,NC
-0.12,6100382,NC
-0.13,6100383,NC
-0.125,6100384,NC
-0.11,6100385,NC
-0.095,6100386,NC
-0.08,6100387,NC
-0.06,6100388,NC
-0.065,6100389,NC
-0.085,6100390,NC
-0.08,6100391,NC
-0.05,6100392,NC
-0.04,6100393,NC
-0.04,6100394,NC
-0.06,6100395,NC
-0.045,6100396,NC
-0.06,6100397,NC
-0.045,6100398,NC
-0.035,6100399,NC
-0.04,6100400,NC
-0.04,6100401,NC
-0.06,6100402,NC
-0.06,6100403,NC
-0.06,6100404,NC
-0.05,6100405,NC
-0.07,6100406,NC
-0.065,6100407,NC
-0.075,6100408,NC
-0.095,6100409,NC
-0.095,6100410,NC
-0.095,6100411,NC
-0.095,6100412,NC
-0.105,6100413,NC
-0.12,6100414,NC
-0.125,6100415,NC
-0.105,6100416,NC
-0.09,6100417,NC
-0.09,6100418,NC
-0.085,6100419,NC
-0.085,6100420,NC
-0.085,6100421,NC
-0.085,6100422,NC
-0.085,6100423,NC
-0.085,6100424,NC
-0.075,6100425,NC
-0.08,6100426,NC
-0.06,6100427,NC
-0.045,6100428,NC
-0.035,6100429,NC
-0.03,6100430,NC
-0.025,6100431,NC
-0.03,6100432,NC
-0.035,6100433,NC
-0.035,6100434,NC
-0.025,6100435,NC
-0.04,6100436,NC
-0.04,6100437,NC
-0.045,6100438,NC
-0.04,6100439,NC
-0.035,6100440,NC
-0.015,6100441,NC
-0.015,6100442,NC
-0.025,6100443,NC
-0.035,6100444,NC
-0.05,6100445,NC
-0.065,6100446,NC
-0.08,6100447,NC
-0.11,6100448,NC
-0.145,6100449,NC
-0.17,6100450,NC
-0.205,6100451,NC
-0.22,6100452,NC
-0.225,6100453,NC
-0.25,6100454,NC
-0.275,6100455,NC
-0.275,6100456,NC
-0.29,6100457,NC
-0.27,6100458,NC
-0.275,6100459,NC
-0.27,6100460,NC
-0.275,6100461,NC
-0.28,6100462,NC
-0.285,6100463,NC
-0.265,6100464,NC
-0.26,6100465,NC
-0.255,6100466,NC
-0.26,6100467,NC
-0.265,6100468,NC
-0.26,6100469,NC
-0.25,6100470,NC
-0.24,6100471,NC
-0.24,6100472,NC
-0.25,6100473,NC
-0.265,6100474,NC
-0.265,6100475,NC
-0.255,6100476,NC
-0.25,6100477,NC
-0.245,6100478,NC
-0.255,6100479,NC
-0.27,6100480,NC
-0.27,6100481,NC
-0.255,6100482,NC
-0.25,6100483,NC
-0.245,6100484,NC
-0.25,6100485,NC
-0.255,6100486,NC
-0.26,6100487,NC
-0.25,6100488,NC
-0.225,6100489,NC
-0.23,6100490,NC
-0.235,6100491,NC
-0.245,6100492,NC
-0.245,6100493,NC
-0.235,6100494,NC
-0.22,6100495,NC
-0.22,6100496,NC
-0.22,6100497,NC
-0.23,6100498,NC
-0.23,6100499,NC
-0.215,6100500,NC
-0.22,6100501,NC
-0.235,6100502,NC
-0.26,6100503,NC
-0.29,6100504,NC
-0.295,6100505,NC
-0.28,6100506,NC
-0.235,6100507,NC
-0.13,6100508,NC
-0.02,6100509,NC
0.11,6100510,NC
0.245,6100511,NC
0.375,6100512,NC
0.48,6100513,NC
0.58,6100514,NC
0.715,6100515,NC
0.85,6100516,NC
1.015,6100517,NC
1.165,6100518,NC
1.31,6100519,NC
1.405,6100520,NC
1.445,6100521,NC
1.455,6100522,NC
1.46,6100523,L
1.46,6100524,NC
1.42,6100525,NC
1.29,6100526,NC
1.105,6100527,NC
0.915,6100528,NC
0.735,6100529,NC
0.585,6100530,NC
0.44,6100531,NC
0.27,6100532,NC
0.055,6100533,NC
-0.165,6100534,NC
-0.36,6100535,NC
-0.49,6100536,NC
-0.6,6100537,NC
-0.705,6100538,NC
-0.8,6100539,NC
-0.85,6100540,NC
-0.88,6100541,NC
