channel_0,sample #,type
1.7,5931065,L
1.665,5931066,NC
1.61,5931067,NC
1.505,5931068,NC
1.345,5931069,NC
1.18,5931070,NC
1.025,5931071,NC
0.88,5931072,NC
0.725,5931073,NC
0.56,5931074,NC
0.385,5931075,NC
0.2,5931076,NC
-0.02,5931077,NC
-0.22,5931078,NC
-0.395,5931079,NC
-0.54,5931080,NC
-0.66,5931081,NC
-0.76,5931082,NC
-0.83,5931083,NC
-0.885,5931084,NC
-0.935,5931085,NC
-0.96,5931086,NC
-0.955,5931087,NC
-0.94,5931088,NC
-0.925,5931089,NC
-0.935,5931090,NC
-0.94,5931091,NC
-0.935,5931092,NC
-0.9,5931093,NC
-0.855,5931094,NC
-0.81,5931095,NC
-0.775,5931096,NC
-0.755,5931097,NC
-0.725,5931098,NC
-0.69,5931099,NC
-0.665,5931100,NC
-0.64,5931101,NC
-0.61,5931102,NC
-0.595,5931103,NC
-0.57,5931104,NC
-0.545,5931105,NC
-0.525,5931106,NC
-0.52,5931107,NC
-0.505,5931108,NC
-0.505,5931109,NC
-0.51,5931110,NC
-0.505,5931111,NC
-0.495,5931112,NC
-0.485,5931113,NC
-0.5,5931114,NC
-0.51,5931115,NC
-0.525,5931116,NC
-0.515,5931117,NC
-0.51,5931118,NC
-0.515,5931119,NC
-0.52,5931120,NC
-0.535,5931121,NC
-0.545,5931122,NC
-0.535,5931123,NC
-0.525,5931124,NC
-0.55,5931125,NC
-0.555,5931126,NC
-0.575,5931127,NC
-0.585,5931128,NC
-0.575,5931129,NC
-0.575,5931130,NC
-0.565,5931131,NC
-0.575,5931132,NC
-0.58,5931133,NC
-0.585,5931134,NC
-0.59,5931135,NC
-0.585,5931136,NC
-0.575,5931137,NC
-0.575,5931138,NC
-0.58,5931139,NC
-0.585,5931140,NC
-0.575,5931141,NC
-0.565,5931142,NC
-0.545,5931143,NC
-0.55,5931144,NC
-0.545,5931145,NC
-0.545,5931146,NC
-0.53,5931147,NC
-0.515,5931148,NC
-0.5,5931149,NC
-0.51,5931150,NC
-0.495,5931151,NC
-0.485,5931152,NC
-0.46,5931153,NC
-0.435,5931154,NC
-0.42,5931155,NC
-0.415,5931156,NC
-0.415,5931157,NC
-0.385,5931158,NC
-0.37,5931159,NC
-0.355,5931160,NC
-0.325,5931161,NC
-0.32,5931162,NC
-0.315,5931163,NC
-0.315,5931164,NC
-0.285,5931165,NC
-0.265,5931166,NC
-0.245,5931167,NC
-0.24,5931168,NC
-0.23,5931169,NC
-0.215,5931170,NC
-0.185,5931171,NC
-0.16,5931172,NC
-0.14,5931173,NC
-0.14,5931174,NC
-0.115,5931175,NC
-0.115,5931176,NC
-0.09,5931177,NC
-0.06,5931178,NC
-0.055,5931179,NC
-0.045,5931180,NC
-0.035,5931181,NC
-0.02,5931182,NC
-0.01,5931183,NC
0.015,5931184,NC
0.03,5931185,NC
0.03,5931186,NC
0.02,5931187,NC
0.03,5931188,NC
0.03,5931189,NC
0.035,5931190,NC
0.045,5931191,NC
0.04,5931192,NC
0.035,5931193,NC
0.03,5931194,NC
0.03,5931195,NC
0.04,5931196,NC
0.03,5931197,NC
0.015,5931198,NC
0.01,5931199,NC
0.0,5931200,NC
0.01,5931201,NC
0.005,5931202,NC
-0.005,5931203,NC
-0.01,5931204,NC
-0.05,5931205,NC
-0.045,5931206,NC
-0.05,5931207,NC
-0.035,5931208,NC
-0.05,5931209,NC
-0.04,5931210,NC
-0.055,5931211,NC
-0.05,5931212,NC
-0.035,5931213,NC
-0.03,5931214,NC
-0.035,5931215,NC
-0.04,5931216,NC
-0.04,5931217,NC
-0.06,5931218,NC
-0.055,5931219,NC
-0.05,5931220,NC
-0.045,5931221,NC
-0.05,5931222,NC
-0.03,5931223,NC
-0.02,5931224,NC
-0.01,5931225,NC
0.02,5931226,NC
0.01,5931227,NC
0.025,5931228,NC
0.015,5931229,NC
0.015,5931230,NC
0.01,5931231,NC
0.01,5931232,NC
0.01,5931233,NC
0.015,5931234,NC
0.005,5931235,NC
-0.005,5931236,NC
0.01,5931237,NC
0.01,5931238,NC
0.03,5931239,NC
0.03,5931240,NC
0.025,5931241,NC
0.005,5931242,NC
-0.01,5931243,NC
-0.02,5931244,NC
-0.065,5931245,NC
-0.095,5931246,NC
-0.13,5931247,NC
