channel_0,sample #,type
0.92,6939305,L
0.83,6939306,NC
0.695,6939307,NC
0.56,6939308,NC
0.47,6939309,NC
0.405,6939310,NC
0.315,6939311,NC
0.2,6939312,NC
0.075,6939313,NC
-0.05,6939314,NC
-0.155,6939315,NC
-0.24,6939316,NC
-0.305,6939317,NC
-0.355,6939318,NC
-0.385,6939319,NC
-0.39,6939320,NC
-0.39,6939321,NC
-0.325,6939322,NC
-0.29,6939323,NC
-0.26,6939324,NC
-0.225,6939325,NC
-0.19,6939326,NC
-0.14,6939327,NC
-0.125,6939328,NC
-0.1,6939329,NC
-0.105,6939330,NC
-0.135,6939331,NC
-0.13,6939332,NC
-0.12,6939333,NC
-0.105,6939334,NC
-0.095,6939335,NC
-0.1,6939336,NC
-0.095,6939337,NC
-0.095,6939338,NC
-0.08,6939339,NC
-0.07,6939340,NC
-0.06,6939341,NC
-0.07,6939342,NC
-0.065,6939343,NC
-0.07,6939344,NC
-0.05,6939345,NC
-0.045,6939346,NC
-0.05,6939347,NC
-0.04,6939348,NC
-0.05,6939349,NC
-0.055,6939350,NC
-0.04,6939351,NC
-0.015,6939352,NC
-0.01,6939353,NC
-0.01,6939354,NC
-0.02,6939355,NC
-0.015,6939356,NC
-0.005,6939357,NC
0.025,6939358,NC
0.025,6939359,NC
0.025,6939360,NC
0.02,6939361,NC
0.015,6939362,NC
0.045,6939363,NC
0.06,6939364,NC
0.07,6939365,NC
0.065,6939366,NC
0.07,6939367,NC
0.075,6939368,NC
0.105,6939369,NC
0.125,6939370,NC
0.135,6939371,NC
0.14,6939372,NC
0.14,6939373,NC
0.145,6939374,NC
0.15,6939375,NC
0.17,6939376,NC
0.205,6939377,NC
0.21,6939378,NC
0.215,6939379,NC
0.225,6939380,NC
0.245,6939381,NC
0.265,6939382,NC
0.285,6939383,NC
0.29,6939384,NC
0.285,6939385,NC
0.285,6939386,NC
0.31,6939387,NC
0.325,6939388,NC
0.34,6939389,NC
0.35,6939390,NC
0.34,6939391,NC
0.345,6939392,NC
0.365,6939393,NC
0.385,6939394,NC
0.39,6939395,NC
0.385,6939396,NC
0.395,6939397,NC
0.39,6939398,NC
0.42,6939399,NC
0.425,6939400,NC
0.45,6939401,NC
0.445,6939402,NC
0.43,6939403,NC
0.415,6939404,NC
0.42,6939405,NC
0.42,6939406,NC
0.41,6939407,NC
0.38,6939408,NC
0.345,6939409,NC
0.31,6939410,NC
0.3,6939411,NC
0.28,6939412,NC
0.27,6939413,NC
0.235,6939414,NC
0.2,6939415,NC
0.18,6939416,NC
0.175,6939417,NC
0.16,6939418,NC
0.14,6939419,NC
0.12,6939420,NC
0.085,6939421,NC
0.07,6939422,NC
0.07,6939423,NC
0.08,6939424,NC
0.07,6939425,NC
0.05,6939426,NC
0.035,6939427,NC
0.025,6939428,NC
0.035,6939429,NC
0.04,6939430,NC
0.025,6939431,NC
0.025,6939432,NC
0.0,6939433,NC
-0.005,6939434,NC
0.005,6939435,NC
0.01,6939436,NC
0.015,6939437,NC
0.0,6939438,NC
-0.015,6939439,NC
-0.015,6939440,NC
-0.01,6939441,NC
-0.005,6939442,NC
0.0,6939443,NC
0.005,6939444,NC
-0.02,6939445,NC
-0.035,6939446,NC
-0.02,6939447,NC
-0.01,6939448,NC
-0.01,6939449,NC
-0.02,6939450,NC
-0.035,6939451,NC
-0.045,6939452,NC
-0.04,6939453,NC
-0.035,6939454,NC
-0.02,6939455,NC
-0.025,6939456,NC
-0.04,6939457,NC
-0.04,6939458,NC
-0.035,6939459,NC
-0.02,6939460,NC
-0.02,6939461,NC
-0.04,6939462,NC
-0.045,6939463,NC
-0.055,6939464,NC
-0.055,6939465,NC
-0.035,6939466,NC
-0.03,6939467,NC
-0.055,6939468,NC
-0.06,6939469,NC
-0.06,6939470,NC
-0.055,6939471,NC
-0.035,6939472,NC
-0.04,6939473,NC
-0.045,6939474,NC
-0.075,6939475,NC
-0.07,6939476,NC
-0.07,6939477,NC
-0.065,6939478,NC
-0.06,6939479,NC
-0.07,6939480,NC
-0.085,6939481,NC
-0.085,6939482,NC
-0.075,6939483,NC
-0.075,6939484,NC
-0.07,6939485,NC
-0.07,6939486,NC
-0.09,6939487,NC
-0.1,6939488,NC
-0.085,6939489,NC
-0.075,6939490,NC
-0.08,6939491,NC
-0.085,6939492,NC
-0.105,6939493,NC
-0.11,6939494,NC
-0.095,6939495,NC
-0.1,6939496,NC
-0.095,6939497,NC
-0.1,6939498,NC
-0.115,6939499,NC
-0.115,6939500,NC
-0.11,6939501,NC
-0.095,6939502,NC
-0.095,6939503,NC
-0.105,6939504,NC
-0.125,6939505,NC
-0.14,6939506,NC
-0.12,6939507,NC
-0.105,6939508,NC
-0.11,6939509,NC
-0.115,6939510,NC
-0.13,6939511,NC
-0.14,6939512,NC
-0.115,6939513,NC
-0.105,6939514,NC
-0.115,6939515,NC
-0.125,6939516,NC
-0.135,6939517,NC
-0.135,6939518,NC
-0.12,6939519,NC
