channel_0,sample #,type
1.93,22141644,L
1.99,22141645,NC
1.98,22141646,NC
1.87,22141647,NC
1.64,22141648,NC
1.31,22141649,NC
0.94,22141650,NC
0.655,22141651,NC
0.485,22141652,NC
0.415,22141653,NC
0.365,22141654,NC
0.35,22141655,NC
0.345,22141656,NC
0.33,22141657,NC
0.31,22141658,NC
0.28,22141659,NC
0.23,22141660,NC
0.175,22141661,NC
0.14,22141662,NC
0.13,22141663,NC
0.11,22141664,NC
0.085,22141665,NC
0.04,22141666,NC
-0.03,22141667,NC
-0.08,22141668,NC
-0.11,22141669,NC
-0.145,22141670,NC
-0.155,22141671,NC
-0.205,22141672,NC
-0.24,22141673,NC
-0.255,22141674,NC
-0.26,22141675,NC
-0.265,22141676,NC
-0.27,22141677,NC
-0.28,22141678,NC
-0.29,22141679,NC
-0.305,22141680,NC
-0.29,22141681,NC
-0.28,22141682,NC
-0.29,22141683,NC
-0.305,22141684,NC
-0.3,22141685,NC
-0.31,22141686,NC
-0.315,22141687,NC
-0.3,22141688,NC
-0.31,22141689,NC
-0.325,22141690,NC
-0.33,22141691,NC
-0.32,22141692,NC
-0.315,22141693,NC
-0.315,22141694,NC
-0.31,22141695,NC
-0.34,22141696,NC
-0.36,22141697,NC
-0.35,22141698,NC
-0.34,22141699,NC
-0.335,22141700,NC
-0.365,22141701,NC
-0.38,22141702,NC
-0.385,22141703,NC
-0.39,22141704,NC
-0.375,22141705,NC
-0.38,22141706,NC
-0.405,22141707,NC
-0.425,22141708,NC
-0.445,22141709,NC
-0.435,22141710,NC
-0.425,22141711,NC
-0.41,22141712,NC
-0.41,22141713,NC
-0.44,22141714,NC
-0.47,22141715,NC
-0.47,22141716,NC
-0.46,22141717,NC
-0.465,22141718,NC
-0.465,22141719,NC
-0.495,22141720,NC
-0.52,22141721,NC
-0.52,22141722,NC
-0.525,22141723,NC
-0.51,22141724,NC
-0.495,22141725,NC
-0.505,22141726,NC
-0.52,22141727,NC
-0.53,22141728,NC
-0.505,22141729,NC
-0.485,22141730,NC
-0.485,22141731,NC
-0.48,22141732,NC
-0.495,22141733,NC
-0.46,22141734,NC
-0.445,22141735,NC
-0.43,22141736,NC
-0.405,22141737,NC
-0.41,22141738,NC
-0.41,22141739,NC
-0.355,22141740,NC
-0.33,22141741,NC
-0.305,22141742,NC
-0.295,22141743,NC
-0.305,22141744,NC
-0.28,22141745,NC
-0.27,22141746,NC
-0.23,22141747,NC
-0.185,22141748,NC
-0.185,22141749,NC
-0.18,22141750,NC
-0.19,22141751,NC
-0.16,22141752,NC
-0.145,22141753,NC
-0.11,22141754,NC
-0.13,22141755,NC
-0.135,22141756,NC
-0.14,22141757,NC
-0.13,22141758,NC
-0.115,22141759,NC
-0.11,22141760,NC
-0.1,22141761,NC
-0.115,22141762,NC
-0.115,22141763,NC
-0.12,22141764,NC
-0.115,22141765,NC
-0.105,22141766,NC
-0.1,22141767,NC
-0.12,22141768,NC
-0.125,22141769,NC
-0.115,22141770,NC
-0.11,22141771,NC
-0.1,22141772,NC
-0.12,22141773,NC
-0.125,22141774,NC
-0.135,22141775,NC
-0.135,22141776,NC
-0.11,22141777,NC
-0.095,22141778,NC
-0.105,22141779,NC
-0.125,22141780,NC
-0.145,22141781,NC
-0.155,22141782,NC
-0.15,22141783,NC
-0.13,22141784,NC
-0.125,22141785,NC
-0.125,22141786,NC
-0.145,22141787,NC
-0.145,22141788,NC
-0.15,22141789,NC
-0.13,22141790,NC
-0.125,22141791,NC
-0.14,22141792,NC
-0.145,22141793,NC
-0.155,22141794,NC
-0.15,22141795,NC
-0.13,22141796,NC
-0.135,22141797,NC
-0.155,22141798,NC
-0.155,22141799,NC
-0.15,22141800,NC
-0.14,22141801,NC
-0.13,22141802,NC
-0.14,22141803,NC
-0.15,22141804,NC
-0.16,22141805,NC
-0.155,22141806,NC
-0.13,22141807,NC
-0.11,22141808,NC
-0.12,22141809,NC
-0.13,22141810,NC
-0.15,22141811,NC
-0.145,22141812,NC
-0.135,22141813,NC
-0.11,22141814,NC
-0.11,22141815,NC
-0.125,22141816,NC
-0.155,22141817,NC
-0.135,22141818,NC
-0.14,22141819,NC
-0.13,22141820,NC
-0.135,22141821,NC
-0.14,22141822,NC
-0.145,22141823,NC
-0.125,22141824,NC
-0.135,22141825,NC
-0.12,22141826,NC
-0.125,22141827,NC
-0.135,22141828,NC
-0.145,22141829,NC
-0.15,22141830,NC
-0.125,22141831,NC
-0.11,22141832,NC
-0.125,22141833,NC
-0.14,22141834,NC
-0.14,22141835,NC
-0.145,22141836,NC
-0.125,22141837,NC
-0.11,22141838,NC
-0.105,22141839,NC
-0.125,22141840,NC
-0.135,22141841,NC
-0.14,22141842,NC
-0.13,22141843,NC
-0.125,22141844,NC
-0.115,22141845,NC
-0.115,22141846,NC
-0.13,22141847,NC
-0.14,22141848,NC
-0.12,22141849,NC
-0.11,22141850,NC
-0.105,22141851,NC
-0.1,22141852,NC
-0.105,22141853,NC
-0.1,22141854,NC
-0.065,22141855,NC
-0.04,22141856,NC
-0.05,22141857,NC
-0.07,22141858,NC
-0.095,22141859,NC
-0.075,22141860,NC
-0.06,22141861,NC
-0.045,22141862,NC
-0.055,22141863,NC
-0.055,22141864,NC
-0.055,22141865,NC
-0.06,22141866,NC
-0.03,22141867,NC
-0.02,22141868,NC
-0.03,22141869,NC
-0.04,22141870,NC
-0.06,22141871,NC
-0.05,22141872,NC
-0.045,22141873,NC
-0.035,22141874,NC
-0.045,22141875,NC
-0.055,22141876,NC
-0.075,22141877,NC
-0.08,22141878,NC
-0.08,22141879,NC
-0.08,22141880,NC
-0.08,22141881,NC
-0.115,22141882,NC
-0.125,22141883,NC
-0.145,22141884,NC
-0.14,22141885,NC
-0.12,22141886,NC
-0.115,22141887,NC
-0.125,22141888,NC
-0.135,22141889,NC
-0.11,22141890,NC
-0.11,22141891,NC
-0.115,22141892,NC
-0.125,22141893,NC
-0.135,22141894,NC
-0.15,22141895,NC
-0.12,22141896,NC
-0.105,22141897,NC
-0.1,22141898,NC
-0.11,22141899,NC
-0.115,22141900,NC
-0.13,22141901,NC
-0.14,22141902,NC
-0.125,22141903,NC
-0.095,22141904,NC
-0.105,22141905,NC
-0.1,22141906,NC
-0.11,22141907,NC
