channel_0,sample #,type
0.585,6791142,L
0.51,6791143,NC
0.4,6791144,NC
0.29,6791145,NC
0.195,6791146,NC
0.08,6791147,NC
-0.035,6791148,NC
-0.17,6791149,NC
-0.285,6791150,NC
-0.39,6791151,NC
-0.45,6791152,NC
-0.505,6791153,NC
-0.55,6791154,NC
-0.555,6791155,NC
-0.55,6791156,NC
-0.51,6791157,NC
-0.465,6791158,NC
-0.425,6791159,NC
-0.4,6791160,NC
-0.37,6791161,NC
-0.345,6791162,NC
-0.31,6791163,NC
-0.285,6791164,NC
-0.28,6791165,NC
-0.29,6791166,NC
-0.3,6791167,NC
-0.3,6791168,NC
-0.28,6791169,NC
-0.27,6791170,NC
-0.26,6791171,NC
-0.285,6791172,NC
-0.28,6791173,NC
-0.285,6791174,NC
-0.27,6791175,NC
-0.25,6791176,NC
-0.25,6791177,NC
-0.245,6791178,NC
-0.26,6791179,NC
-0.25,6791180,NC
-0.235,6791181,NC
-0.22,6791182,NC
-0.22,6791183,NC
-0.24,6791184,NC
-0.24,6791185,NC
-0.235,6791186,NC
-0.23,6791187,NC
-0.205,6791188,NC
-0.2,6791189,NC
-0.225,6791190,NC
-0.24,6791191,NC
-0.215,6791192,NC
-0.2,6791193,NC
-0.18,6791194,NC
-0.175,6791195,NC
-0.165,6791196,NC
-0.17,6791197,NC
-0.175,6791198,NC
-0.14,6791199,NC
-0.13,6791200,NC
-0.13,6791201,NC
-0.125,6791202,NC
-0.12,6791203,NC
-0.105,6791204,NC
-0.085,6791205,NC
-0.065,6791206,NC
-0.045,6791207,NC
-0.05,6791208,NC
-0.06,6791209,NC
-0.035,6791210,NC
-0.01,6791211,NC
0.01,6791212,NC
0.01,6791213,NC
0.015,6791214,NC
0.015,6791215,NC
0.02,6791216,NC
0.06,6791217,NC
0.09,6791218,NC
0.105,6791219,NC
0.105,6791220,NC
0.1,6791221,NC
0.115,6791222,NC
0.125,6791223,NC
0.155,6791224,NC
0.18,6791225,NC
0.165,6791226,NC
0.18,6791227,NC
0.175,6791228,NC
0.215,6791229,NC
0.23,6791230,NC
0.235,6791231,NC
0.22,6791232,NC
