channel_0,sample #,type
-1.315,18603307,L
-1.225,18603308,NC
-1.165,18603309,NC
-1.085,18603310,NC
-1.005,18603311,NC
-0.92,18603312,NC
-0.83,18603313,NC
-0.73,18603314,NC
-0.65,18603315,NC
-0.585,18603316,NC
-0.54,18603317,NC
-0.505,18603318,NC
-0.46,18603319,NC
-0.365,18603320,NC
-0.28,18603321,NC
-0.195,18603322,NC
-0.155,18603323,NC
-0.13,18603324,NC
-0.12,18603325,NC
-0.1,18603326,NC
-0.1,18603327,NC
-0.085,18603328,NC
-0.085,18603329,NC
-0.09,18603330,NC
-0.1,18603331,NC
-0.085,18603332,NC
-0.08,18603333,NC
-0.07,18603334,NC
-0.08,18603335,NC
-0.075,18603336,NC
-0.09,18603337,NC
-0.075,18603338,NC
-0.06,18603339,NC
-0.055,18603340,NC
-0.06,18603341,NC
-0.075,18603342,NC
-0.065,18603343,NC
-0.065,18603344,NC
-0.035,18603345,NC
-0.015,18603346,NC
-0.035,18603347,NC
-0.045,18603348,NC
-0.055,18603349,NC
-0.045,18603350,NC
-0.025,18603351,NC
-0.035,18603352,NC
-0.025,18603353,NC
-0.045,18603354,NC
-0.04,18603355,NC
-0.01,18603356,NC
0.01,18603357,NC
0.01,18603358,NC
0.0,18603359,NC
0.0,18603360,NC
0.0,18603361,NC
0.015,18603362,NC
0.02,18603363,NC
0.035,18603364,NC
0.04,18603365,NC
0.035,18603366,NC
0.025,18603367,NC
0.055,18603368,NC
0.07,18603369,NC
0.065,18603370,NC
0.075,18603371,NC
0.06,18603372,NC
0.075,18603373,NC
0.09,18603374,NC
0.12,18603375,NC
0.14,18603376,NC
0.12,18603377,NC
0.115,18603378,NC
0.115,18603379,NC
0.125,18603380,NC
0.16,18603381,NC
0.16,18603382,NC
0.16,18603383,NC
0.15,18603384,NC
0.145,18603385,NC
0.17,18603386,NC
0.185,18603387,NC
0.2,18603388,NC
0.2,18603389,NC
0.19,18603390,NC
0.17,18603391,NC
0.205,18603392,NC
0.215,18603393,NC
0.23,18603394,NC
0.22,18603395,NC
0.225,18603396,NC
0.225,18603397,NC
0.24,18603398,NC
0.255,18603399,NC
0.265,18603400,NC
0.26,18603401,NC
0.26,18603402,NC
0.26,18603403,NC
0.255,18603404,NC
0.28,18603405,NC
0.3,18603406,NC
0.285,18603407,NC
0.275,18603408,NC
0.25,18603409,NC
0.255,18603410,NC
0.28,18603411,NC
0.29,18603412,NC
0.27,18603413,NC
0.255,18603414,NC
0.24,18603415,NC
0.26,18603416,NC
0.265,18603417,NC
0.265,18603418,NC
0.245,18603419,NC
0.23,18603420,NC
0.23,18603421,NC
0.235,18603422,NC
0.23,18603423,NC
0.225,18603424,NC
0.225,18603425,NC
0.205,18603426,NC
0.19,18603427,NC
0.19,18603428,NC
0.2,18603429,NC
0.2,18603430,NC
0.195,18603431,NC
0.17,18603432,NC
0.16,18603433,NC
0.16,18603434,NC
0.17,18603435,NC
0.16,18603436,NC
0.135,18603437,NC
0.135,18603438,NC
0.12,18603439,NC
0.13,18603440,NC
0.135,18603441,NC
0.125,18603442,NC
0.115,18603443,NC
0.095,18603444,NC
0.085,18603445,NC
0.09,18603446,NC
0.095,18603447,NC
0.085,18603448,NC
0.06,18603449,NC
0.055,18603450,NC
0.045,18603451,NC
0.045,18603452,NC
0.05,18603453,NC
0.05,18603454,NC
0.03,18603455,NC
0.01,18603456,NC
0.0,18603457,NC
0.0,18603458,NC
0.01,18603459,NC
-0.005,18603460,NC
-0.02,18603461,NC
-0.025,18603462,NC
-0.03,18603463,NC
-0.025,18603464,NC
-0.02,18603465,NC
-0.025,18603466,NC
-0.055,18603467,NC
-0.07,18603468,NC
-0.065,18603469,NC
-0.065,18603470,NC
-0.07,18603471,NC
-0.08,18603472,NC
-0.085,18603473,NC
-0.115,18603474,NC
-0.11,18603475,NC
-0.115,18603476,NC
-0.105,18603477,NC
-0.12,18603478,NC
-0.13,18603479,NC
-0.145,18603480,NC
-0.145,18603481,NC
-0.15,18603482,NC
-0.14,18603483,NC
-0.16,18603484,NC
-0.17,18603485,NC
-0.185,18603486,NC
-0.19,18603487,NC
-0.19,18603488,NC
-0.185,18603489,NC
-0.18,18603490,NC
-0.2,18603491,NC
-0.21,18603492,NC
-0.22,18603493,NC
-0.22,18603494,NC
-0.205,18603495,NC
-0.21,18603496,NC
-0.22,18603497,NC
-0.24,18603498,NC
-0.25,18603499,NC
-0.235,18603500,NC
-0.22,18603501,NC
-0.23,18603502,NC
-0.23,18603503,NC
-0.25,18603504,NC
-0.26,18603505,NC
-0.255,18603506,NC
-0.25,18603507,NC
-0.24,18603508,NC
-0.26,18603509,NC
-0.27,18603510,NC
-0.285,18603511,NC
-0.275,18603512,NC
-0.265,18603513,NC
-0.255,18603514,NC
-0.265,18603515,NC
-0.275,18603516,NC
-0.275,18603517,NC
-0.27,18603518,NC
-0.265,18603519,NC
-0.26,18603520,NC
-0.28,18603521,NC
-0.285,18603522,NC
-0.295,18603523,NC
-0.28,18603524,NC
-0.27,18603525,NC
-0.26,18603526,NC
-0.27,18603527,NC
-0.29,18603528,NC
-0.3,18603529,NC
-0.285,18603530,NC
-0.28,18603531,NC
-0.28,18603532,NC
-0.29,18603533,NC
-0.295,18603534,NC
-0.305,18603535,NC
-0.3,18603536,NC
-0.28,18603537,NC
-0.285,18603538,NC
-0.29,18603539,NC
-0.305,18603540,NC
-0.305,18603541,NC
-0.285,18603542,NC
-0.265,18603543,NC
-0.265,18603544,NC
-0.265,18603545,NC
-0.285,18603546,NC
-0.27,18603547,NC
-0.26,18603548,NC
-0.26,18603549,NC
-0.25,18603550,NC
-0.265,18603551,NC
-0.28,18603552,NC
-0.285,18603553,NC
-0.28,18603554,NC
-0.28,18603555,NC
-0.28,18603556,NC
-0.295,18603557,NC
-0.295,18603558,NC
-0.31,18603559,NC
-0.315,18603560,NC
-0.305,18603561,NC
-0.295,18603562,NC
-0.315,18603563,NC
-0.34,18603564,NC
-0.35,18603565,NC
-0.33,18603566,NC
-0.325,18603567,NC
-0.315,18603568,NC
-0.325,18603569,NC
-0.34,18603570,NC
-0.335,18603571,NC
-0.335,18603572,NC
-0.305,18603573,NC
