channel_0,sample #,type
-1.525,18482581,L
-1.465,18482582,NC
-1.405,18482583,NC
-1.33,18482584,NC
-1.245,18482585,NC
-1.185,18482586,NC
-1.11,18482587,NC
-1.02,18482588,NC
-0.94,18482589,NC
-0.875,18482590,NC
-0.8,18482591,NC
-0.76,18482592,NC
-0.735,18482593,NC
-0.705,18482594,NC
-0.665,18482595,NC
-0.59,18482596,NC
-0.52,18482597,NC
-0.47,18482598,NC
-0.41,18482599,NC
-0.36,18482600,NC
-0.335,18482601,NC
-0.31,18482602,NC
-0.3,18482603,NC
-0.275,18482604,NC
-0.29,18482605,NC
-0.295,18482606,NC
-0.295,18482607,NC
-0.275,18482608,NC
-0.265,18482609,NC
-0.255,18482610,NC
-0.26,18482611,NC
-0.26,18482612,NC
-0.255,18482613,NC
-0.245,18482614,NC
-0.26,18482615,NC
-0.245,18482616,NC
-0.245,18482617,NC
-0.265,18482618,NC
-0.245,18482619,NC
-0.22,18482620,NC
-0.215,18482621,NC
-0.22,18482622,NC
-0.22,18482623,NC
-0.225,18482624,NC
-0.23,18482625,NC
-0.215,18482626,NC
-0.2,18482627,NC
-0.21,18482628,NC
-0.22,18482629,NC
-0.22,18482630,NC
-0.21,18482631,NC
-0.205,18482632,NC
-0.2,18482633,NC
-0.2,18482634,NC
-0.2,18482635,NC
-0.205,18482636,NC
-0.2,18482637,NC
-0.17,18482638,NC
-0.17,18482639,NC
-0.16,18482640,NC
-0.175,18482641,NC
-0.17,18482642,NC
-0.15,18482643,NC
-0.145,18482644,NC
-0.145,18482645,NC
-0.135,18482646,NC
-0.14,18482647,NC
-0.135,18482648,NC
-0.135,18482649,NC
-0.115,18482650,NC
-0.105,18482651,NC
-0.09,18482652,NC
-0.09,18482653,NC
-0.09,18482654,NC
-0.08,18482655,NC
-0.065,18482656,NC
-0.06,18482657,NC
-0.06,18482658,NC
-0.065,18482659,NC
-0.055,18482660,NC
-0.04,18482661,NC
-0.03,18482662,NC
-0.02,18482663,NC
