channel_0,sample #,type
-1.375,18558174,L
-1.305,18558175,NC
-1.22,18558176,NC
-1.155,18558177,NC
-1.075,18558178,NC
-1.025,18558179,NC
-0.935,18558180,NC
-0.845,18558181,NC
-0.76,18558182,NC
-0.7,18558183,NC
-0.64,18558184,NC
-0.595,18558185,NC
-0.56,18558186,NC
-0.5,18558187,NC
-0.45,18558188,NC
-0.41,18558189,NC
-0.365,18558190,NC
-0.28,18558191,NC
-0.225,18558192,NC
-0.135,18558193,NC
-0.08,18558194,NC
-0.06,18558195,NC
-0.055,18558196,NC
-0.05,18558197,NC
-0.055,18558198,NC
-0.055,18558199,NC
-0.03,18558200,NC
-0.03,18558201,NC
-0.04,18558202,NC
-0.03,18558203,NC
-0.045,18558204,NC
-0.035,18558205,NC
-0.02,18558206,NC
-0.02,18558207,NC
-0.02,18558208,NC
-0.03,18558209,NC
-0.035,18558210,NC
-0.005,18558211,NC
-0.005,18558212,NC
0.005,18558213,NC
-0.015,18558214,NC
-0.015,18558215,NC
-0.02,18558216,NC
0.0,18558217,NC
0.01,18558218,NC
0.01,18558219,NC
0.0,18558220,NC
-0.01,18558221,NC
0.0,18558222,NC
0.01,18558223,NC
0.025,18558224,NC
0.03,18558225,NC
0.01,18558226,NC
0.02,18558227,NC
0.015,18558228,NC
0.035,18558229,NC
0.05,18558230,NC
0.04,18558231,NC
0.045,18558232,NC
0.04,18558233,NC
0.05,18558234,NC
0.075,18558235,NC
0.08,18558236,NC
0.085,18558237,NC
0.075,18558238,NC
0.08,18558239,NC
0.085,18558240,NC
0.1,18558241,NC
0.12,18558242,NC
0.115,18558243,NC
0.1,18558244,NC
0.105,18558245,NC
0.11,18558246,NC
0.135,18558247,NC
0.145,18558248,NC
0.135,18558249,NC
0.15,18558250,NC
0.145,18558251,NC
0.155,18558252,NC
0.165,18558253,NC
0.185,18558254,NC
0.185,18558255,NC
0.185,18558256,NC
0.19,18558257,NC
0.195,18558258,NC
0.215,18558259,NC
0.225,18558260,NC
0.22,18558261,NC
0.225,18558262,NC
0.23,18558263,NC
0.225,18558264,NC
0.245,18558265,NC
0.25,18558266,NC
0.26,18558267,NC
0.255,18558268,NC
0.25,18558269,NC
0.265,18558270,NC
0.27,18558271,NC
0.285,18558272,NC
0.295,18558273,NC
0.29,18558274,NC
0.27,18558275,NC
0.28,18558276,NC
0.305,18558277,NC
0.3,18558278,NC
0.32,18558279,NC
0.305,18558280,NC
0.3,18558281,NC
0.295,18558282,NC
0.31,18558283,NC
0.335,18558284,NC
0.33,18558285,NC
0.325,18558286,NC
0.31,18558287,NC
0.31,18558288,NC
0.32,18558289,NC
0.325,18558290,NC
0.325,18558291,NC
0.32,18558292,NC
0.315,18558293,NC
0.3,18558294,NC
0.32,18558295,NC
0.325,18558296,NC
0.32,18558297,NC
0.3,18558298,NC
0.295,18558299,NC
0.285,18558300,NC
0.295,18558301,NC
0.305,18558302,NC
0.29,18558303,NC
0.265,18558304,NC
0.26,18558305,NC
0.25,18558306,NC
0.26,18558307,NC
0.265,18558308,NC
0.255,18558309,NC
0.235,18558310,NC
0.235,18558311,NC
0.22,18558312,NC
0.22,18558313,NC
0.235,18558314,NC
0.23,18558315,NC
0.21,18558316,NC
0.195,18558317,NC
0.18,18558318,NC
0.19,18558319,NC
0.205,18558320,NC
0.2,18558321,NC
0.195,18558322,NC
0.175,18558323,NC
0.175,18558324,NC
0.17,18558325,NC
0.18,18558326,NC
0.165,18558327,NC
0.155,18558328,NC
0.15,18558329,NC
0.135,18558330,NC
0.145,18558331,NC
0.155,18558332,NC
0.155,18558333,NC
0.14,18558334,NC
0.125,18558335,NC
0.115,18558336,NC
0.12,18558337,NC
0.13,18558338,NC
0.13,18558339,NC
0.11,18558340,NC
0.1,18558341,NC
0.105,18558342,NC
0.11,18558343,NC
0.11,18558344,NC
0.11,18558345,NC
0.09,18558346,NC
0.085,18558347,NC
0.07,18558348,NC
0.07,18558349,NC
0.085,18558350,NC
0.075,18558351,NC
0.065,18558352,NC
0.06,18558353,NC
0.045,18558354,NC
0.045,18558355,NC
0.05,18558356,NC
0.045,18558357,NC
0.025,18558358,NC
0.01,18558359,NC
0.015,18558360,NC
0.01,18558361,NC
0.025,18558362,NC
0.02,18558363,NC
-0.005,18558364,NC
0.0,18558365,NC
-0.015,18558366,NC
-0.01,18558367,NC
-0.015,18558368,NC
-0.02,18558369,NC
-0.025,18558370,NC
-0.04,18558371,NC
-0.045,18558372,NC
-0.04,18558373,NC
-0.045,18558374,NC
-0.045,18558375,NC
-0.07,18558376,NC
-0.07,18558377,NC
-0.085,18558378,NC
-0.085,18558379,NC
-0.08,18558380,NC
-0.075,18558381,NC
-0.095,18558382,NC
-0.095,18558383,NC
-0.085,18558384,NC
-0.09,18558385,NC
-0.075,18558386,NC
-0.09,18558387,NC
-0.105,18558388,NC
-0.125,18558389,NC
-0.12,18558390,NC
-0.11,18558391,NC
-0.105,18558392,NC
-0.1,18558393,NC
-0.125,18558394,NC
-0.135,18558395,NC
-0.13,18558396,NC
-0.115,18558397,NC
-0.11,18558398,NC
-0.11,18558399,NC
-0.115,18558400,NC
-0.125,18558401,NC
-0.125,18558402,NC
-0.115,18558403,NC
-0.105,18558404,NC
-0.11,18558405,NC
-0.12,18558406,NC
-0.135,18558407,NC
-0.14,18558408,NC
-0.135,18558409,NC
-0.12,18558410,NC
-0.125,18558411,NC
-0.125,18558412,NC
-0.145,18558413,NC
-0.135,18558414,NC
-0.14,18558415,NC
-0.125,18558416,NC
-0.125,18558417,NC
-0.14,18558418,NC
-0.145,18558419,NC
-0.16,18558420,NC
-0.145,18558421,NC
-0.135,18558422,NC
-0.14,18558423,NC
-0.135,18558424,NC
-0.14,18558425,NC
-0.13,18558426,NC
-0.115,18558427,NC
-0.095,18558428,NC
-0.1,18558429,NC
-0.1,18558430,NC
-0.11,18558431,NC
-0.12,18558432,NC
-0.11,18558433,NC
-0.095,18558434,NC
-0.105,18558435,NC
-0.105,18558436,NC
-0.125,18558437,NC
-0.125,18558438,NC
-0.115,18558439,NC
-0.1,18558440,NC
-0.105,18558441,NC
-0.13,18558442,NC
-0.145,18558443,NC
-0.145,18558444,NC
-0.145,18558445,NC
