channel_0,sample #,type
1.47,6116657,L
1.47,6116658,NC
1.45,6116659,NC
1.34,6116660,NC
1.175,6116661,NC
1.0,6116662,NC
0.835,6116663,NC
0.68,6116664,NC
0.535,6116665,NC
0.375,6116666,NC
0.205,6116667,NC
-0.01,6116668,NC
-0.21,6116669,NC
-0.38,6116670,NC
-0.515,6116671,NC
-0.64,6116672,NC
-0.765,6116673,NC
-0.855,6116674,NC
-0.905,6116675,NC
-0.915,6116676,NC
-0.92,6116677,NC
-0.935,6116678,NC
-0.915,6116679,NC
-0.91,6116680,NC
-0.9,6116681,NC
-0.895,6116682,NC
-0.865,6116683,NC
-0.82,6116684,NC
-0.795,6116685,NC
-0.77,6116686,NC
-0.72,6116687,NC
-0.7,6116688,NC
-0.685,6116689,NC
-0.66,6116690,NC
-0.645,6116691,NC
-0.62,6116692,NC
-0.585,6116693,NC
-0.565,6116694,NC
-0.545,6116695,NC
-0.535,6116696,NC
-0.545,6116697,NC
-0.54,6116698,NC
-0.515,6116699,NC
-0.515,6116700,NC
-0.51,6116701,NC
-0.51,6116702,NC
-0.52,6116703,NC
-0.53,6116704,NC
-0.525,6116705,NC
-0.52,6116706,NC
-0.52,6116707,NC
-0.52,6116708,NC
-0.545,6116709,NC
-0.555,6116710,NC
-0.545,6116711,NC
-0.55,6116712,NC
-0.555,6116713,NC
-0.56,6116714,NC
-0.585,6116715,NC
-0.6,6116716,NC
-0.585,6116717,NC
-0.58,6116718,NC
-0.58,6116719,NC
-0.59,6116720,NC
-0.605,6116721,NC
-0.605,6116722,NC
-0.6,6116723,NC
-0.595,6116724,NC
-0.59,6116725,NC
-0.59,6116726,NC
-0.59,6116727,NC
-0.605,6116728,NC
-0.605,6116729,NC
-0.595,6116730,NC
-0.59,6116731,NC
-0.595,6116732,NC
-0.585,6116733,NC
-0.58,6116734,NC
-0.58,6116735,NC
-0.565,6116736,NC
-0.56,6116737,NC
-0.55,6116738,NC
-0.54,6116739,NC
-0.535,6116740,NC
-0.53,6116741,NC
-0.5,6116742,NC
-0.49,6116743,NC
-0.485,6116744,NC
-0.49,6116745,NC
-0.48,6116746,NC
-0.47,6116747,NC
-0.445,6116748,NC
-0.43,6116749,NC
-0.425,6116750,NC
-0.42,6116751,NC
-0.42,6116752,NC
-0.4,6116753,NC
-0.365,6116754,NC
-0.35,6116755,NC
-0.34,6116756,NC
-0.33,6116757,NC
-0.325,6116758,NC
-0.295,6116759,NC
-0.27,6116760,NC
-0.28,6116761,NC
-0.27,6116762,NC
-0.25,6116763,NC
-0.235,6116764,NC
-0.215,6116765,NC
-0.2,6116766,NC
-0.17,6116767,NC
-0.17,6116768,NC
-0.17,6116769,NC
-0.165,6116770,NC
-0.14,6116771,NC
-0.12,6116772,NC
-0.105,6116773,NC
-0.095,6116774,NC
-0.095,6116775,NC
-0.105,6116776,NC
-0.08,6116777,NC
-0.065,6116778,NC
-0.065,6116779,NC
-0.07,6116780,NC
-0.08,6116781,NC
-0.085,6116782,NC
-0.085,6116783,NC
-0.075,6116784,NC
-0.07,6116785,NC
-0.075,6116786,NC
-0.09,6116787,NC
-0.11,6116788,NC
-0.1,6116789,NC
-0.095,6116790,NC
-0.09,6116791,NC
-0.095,6116792,NC
-0.12,6116793,NC
-0.135,6116794,NC
-0.125,6116795,NC
-0.13,6116796,NC
-0.12,6116797,NC
-0.14,6116798,NC
-0.14,6116799,NC
-0.155,6116800,NC
-0.145,6116801,NC
-0.13,6116802,NC
-0.125,6116803,NC
-0.125,6116804,NC
-0.12,6116805,NC
-0.125,6116806,NC
-0.105,6116807,NC
-0.095,6116808,NC
-0.09,6116809,NC
-0.105,6116810,NC
-0.11,6116811,NC
-0.115,6116812,NC
-0.1,6116813,NC
-0.115,6116814,NC
-0.11,6116815,NC
-0.125,6116816,NC
-0.115,6116817,NC
-0.11,6116818,NC
-0.1,6116819,NC
-0.08,6116820,NC
-0.075,6116821,NC
-0.075,6116822,NC
-0.095,6116823,NC
-0.1,6116824,NC
-0.095,6116825,NC
-0.1,6116826,NC
-0.09,6116827,NC
-0.08,6116828,NC
-0.1,6116829,NC
-0.1,6116830,NC
-0.085,6116831,NC
-0.085,6116832,NC
-0.07,6116833,NC
-0.075,6116834,NC
-0.09,6116835,NC
-0.085,6116836,NC
-0.085,6116837,NC
-0.09,6116838,NC
-0.1,6116839,NC
-0.135,6116840,NC
-0.155,6116841,NC
-0.2,6116842,NC
-0.2,6116843,NC
-0.205,6116844,NC
-0.23,6116845,NC
-0.255,6116846,NC
-0.28,6116847,NC
-0.305,6116848,NC
-0.29,6116849,NC
-0.285,6116850,NC
-0.285,6116851,NC
-0.29,6116852,NC
-0.31,6116853,NC
-0.31,6116854,NC
-0.31,6116855,NC
-0.3,6116856,NC
-0.295,6116857,NC
-0.315,6116858,NC
-0.3,6116859,NC
-0.325,6116860,NC
-0.305,6116861,NC
-0.305,6116862,NC
-0.29,6116863,NC
-0.3,6116864,NC
-0.305,6116865,NC
-0.31,6116866,NC
-0.3,6116867,NC
-0.285,6116868,NC
-0.285,6116869,NC
-0.285,6116870,NC
-0.3,6116871,NC
-0.3,6116872,NC
-0.29,6116873,NC
-0.275,6116874,NC
-0.275,6116875,NC
-0.275,6116876,NC
-0.285,6116877,NC
-0.285,6116878,NC
-0.27,6116879,NC
-0.26,6116880,NC
-0.26,6116881,NC
-0.27,6116882,NC
-0.28,6116883,NC
-0.28,6116884,NC
-0.27,6116885,NC
-0.265,6116886,NC
-0.26,6116887,NC
-0.26,6116888,NC
-0.275,6116889,NC
-0.28,6116890,NC
-0.275,6116891,NC
-0.265,6116892,NC
-0.255,6116893,NC
-0.26,6116894,NC
-0.275,6116895,NC
-0.28,6116896,NC
-0.275,6116897,NC
-0.26,6116898,NC
-0.27,6116899,NC
-0.28,6116900,NC
-0.305,6116901,NC
-0.32,6116902,NC
-0.335,6116903,NC
-0.315,6116904,NC
-0.315,6116905,NC
-0.295,6116906,NC
-0.235,6116907,NC
-0.13,6116908,NC
-0.01,6116909,NC
0.135,6116910,NC
0.25,6116911,NC
0.36,6116912,NC
0.435,6116913,NC
0.525,6116914,NC
0.645,6116915,NC
0.79,6116916,NC
0.92,6116917,NC
1.055,6116918,NC
1.175,6116919,NC
1.295,6116920,NC
1.41,6116921,NC
1.475,6116922,NC
1.49,6116923,NC
1.495,6116924,L
1.485,6116925,NC
1.44,6116926,NC
1.34,6116927,NC
1.18,6116928,NC
0.99,6116929,NC
0.83,6116930,NC
0.67,6116931,NC
0.53,6116932,NC
0.385,6116933,NC
0.245,6116934,NC
0.045,6116935,NC
-0.15,6116936,NC
-0.34,6116937,NC
-0.49,6116938,NC
-0.605,6116939,NC
-0.715,6116940,NC
-0.805,6116941,NC
-0.88,6116942,NC
-0.935,6116943,NC
-0.945,6116944,NC
-0.935,6116945,NC
-0.91,6116946,NC
-0.89,6116947,NC
-0.9,6116948,NC
-0.895,6116949,NC
-0.885,6116950,NC
-0.85,6116951,NC
-0.81,6116952,NC
-0.765,6116953,NC
-0.74,6116954,NC
-0.735,6116955,NC
-0.71,6116956,NC
-0.68,6116957,NC
-0.655,6116958,NC
-0.625,6116959,NC
-0.625,6116960,NC
-0.595,6116961,NC
-0.58,6116962,NC
-0.565,6116963,NC
-0.54,6116964,NC
-0.545,6116965,NC
-0.535,6116966,NC
-0.535,6116967,NC
-0.55,6116968,NC
-0.525,6116969,NC
-0.52,6116970,NC
-0.53,6116971,NC
-0.525,6116972,NC
-0.555,6116973,NC
-0.555,6116974,NC
-0.55,6116975,NC
-0.545,6116976,NC
-0.555,6116977,NC
-0.555,6116978,NC
-0.57,6116979,NC
-0.57,6116980,NC
-0.57,6116981,NC
-0.56,6116982,NC
-0.565,6116983,NC
-0.57,6116984,NC
-0.58,6116985,NC
-0.585,6116986,NC
-0.58,6116987,NC
-0.565,6116988,NC
-0.565,6116989,NC
-0.575,6116990,NC
-0.58,6116991,NC
-0.59,6116992,NC
-0.59,6116993,NC
-0.575,6116994,NC
-0.595,6116995,NC
-0.595,6116996,NC
-0.6,6116997,NC
-0.62,6116998,NC
-0.62,6116999,NC
-0.605,6117000,NC
-0.6,6117001,NC
-0.595,6117002,NC
