channel_0,sample #,type
-0.905,18326914,L
-0.865,18326915,NC
-0.835,18326916,NC
-0.78,18326917,NC
-0.71,18326918,NC
-0.635,18326919,NC
-0.57,18326920,NC
-0.5,18326921,NC
-0.415,18326922,NC
-0.335,18326923,NC
-0.26,18326924,NC
-0.215,18326925,NC
-0.15,18326926,NC
-0.11,18326927,NC
-0.08,18326928,NC
-0.065,18326929,NC
-0.02,18326930,NC
0.025,18326931,NC
0.085,18326932,NC
0.13,18326933,NC
0.17,18326934,NC
0.18,18326935,NC
0.185,18326936,NC
0.19,18326937,NC
0.17,18326938,NC
0.15,18326939,NC
0.145,18326940,NC
0.155,18326941,NC
0.155,18326942,NC
0.14,18326943,NC
0.135,18326944,NC
0.14,18326945,NC
0.135,18326946,NC
0.13,18326947,NC
0.13,18326948,NC
0.13,18326949,NC
0.115,18326950,NC
0.105,18326951,NC
0.11,18326952,NC
0.1,18326953,NC
0.08,18326954,NC
0.075,18326955,NC
0.06,18326956,NC
0.06,18326957,NC
0.075,18326958,NC
0.085,18326959,NC
0.075,18326960,NC
0.07,18326961,NC
0.05,18326962,NC
0.055,18326963,NC
0.07,18326964,NC
0.07,18326965,NC
0.08,18326966,NC
0.06,18326967,NC
0.07,18326968,NC
0.065,18326969,NC
0.085,18326970,NC
0.085,18326971,NC
0.11,18326972,NC
0.105,18326973,NC
0.105,18326974,NC
0.11,18326975,NC
0.115,18326976,NC
0.11,18326977,NC
0.13,18326978,NC
0.12,18326979,NC
0.13,18326980,NC
0.135,18326981,NC
0.14,18326982,NC
0.15,18326983,NC
0.16,18326984,NC
0.15,18326985,NC
0.165,18326986,NC
0.155,18326987,NC
0.165,18326988,NC
0.18,18326989,NC
0.165,18326990,NC
0.165,18326991,NC
0.15,18326992,NC
0.15,18326993,NC
0.165,18326994,NC
0.155,18326995,NC
0.165,18326996,NC
0.16,18326997,NC
0.135,18326998,NC
0.155,18326999,NC
0.18,18327000,NC
0.18,18327001,NC
0.17,18327002,NC
0.155,18327003,NC
0.14,18327004,NC
0.14,18327005,NC
0.13,18327006,NC
0.145,18327007,NC
0.145,18327008,NC
0.13,18327009,NC
0.105,18327010,NC
0.085,18327011,NC
0.08,18327012,NC
0.08,18327013,NC
0.065,18327014,NC
0.055,18327015,NC
0.04,18327016,NC
0.035,18327017,NC
0.035,18327018,NC
0.035,18327019,NC
0.045,18327020,NC
0.03,18327021,NC
0.005,18327022,NC
-0.02,18327023,NC
0.005,18327024,NC
0.01,18327025,NC
0.005,18327026,NC
-0.025,18327027,NC
-0.055,18327028,NC
-0.075,18327029,NC
-0.06,18327030,NC
-0.045,18327031,NC
-0.03,18327032,NC
-0.06,18327033,NC
-0.08,18327034,NC
-0.095,18327035,NC
-0.095,18327036,NC
-0.095,18327037,NC
-0.1,18327038,NC
-0.085,18327039,NC
-0.095,18327040,NC
-0.11,18327041,NC
-0.11,18327042,NC
-0.115,18327043,NC
-0.125,18327044,NC
-0.135,18327045,NC
-0.145,18327046,NC
-0.14,18327047,NC
-0.135,18327048,NC
-0.145,18327049,NC
-0.14,18327050,NC
-0.145,18327051,NC
-0.155,18327052,NC
-0.165,18327053,NC
-0.155,18327054,NC
-0.155,18327055,NC
-0.16,18327056,NC
-0.165,18327057,NC
-0.175,18327058,NC
-0.175,18327059,NC
-0.17,18327060,NC
-0.175,18327061,NC
-0.18,18327062,NC
-0.19,18327063,NC
-0.195,18327064,NC
