channel_0,sample #,type
1.17,5921406,L
1.135,5921407,NC
1.08,5921408,NC
0.975,5921409,NC
0.845,5921410,NC
0.705,5921411,NC
0.595,5921412,NC
0.485,5921413,NC
0.365,5921414,NC
0.24,5921415,NC
0.085,5921416,NC
-0.085,5921417,NC
-0.26,5921418,NC
-0.41,5921419,NC
-0.54,5921420,NC
-0.63,5921421,NC
-0.7,5921422,NC
-0.76,5921423,NC
-0.795,5921424,NC
-0.84,5921425,NC
-0.845,5921426,NC
-0.82,5921427,NC
-0.815,5921428,NC
-0.815,5921429,NC
-0.825,5921430,NC
-0.82,5921431,NC
-0.8,5921432,NC
-0.735,5921433,NC
-0.69,5921434,NC
-0.675,5921435,NC
-0.66,5921436,NC
-0.65,5921437,NC
-0.625,5921438,NC
-0.595,5921439,NC
-0.575,5921440,NC
-0.55,5921441,NC
-0.545,5921442,NC
-0.54,5921443,NC
-0.515,5921444,NC
-0.5,5921445,NC
-0.49,5921446,NC
-0.49,5921447,NC
-0.49,5921448,NC
-0.51,5921449,NC
-0.505,5921450,NC
-0.5,5921451,NC
-0.5,5921452,NC
-0.5,5921453,NC
-0.505,5921454,NC
-0.525,5921455,NC
-0.525,5921456,NC
-0.525,5921457,NC
-0.52,5921458,NC
-0.515,5921459,NC
-0.525,5921460,NC
-0.54,5921461,NC
-0.545,5921462,NC
-0.535,5921463,NC
-0.525,5921464,NC
-0.535,5921465,NC
-0.55,5921466,NC
-0.555,5921467,NC
-0.55,5921468,NC
-0.55,5921469,NC
-0.535,5921470,NC
-0.545,5921471,NC
-0.55,5921472,NC
-0.57,5921473,NC
-0.56,5921474,NC
-0.555,5921475,NC
-0.55,5921476,NC
-0.55,5921477,NC
-0.555,5921478,NC
-0.555,5921479,NC
-0.555,5921480,NC
-0.54,5921481,NC
-0.54,5921482,NC
-0.535,5921483,NC
-0.525,5921484,NC
-0.52,5921485,NC
-0.51,5921486,NC
-0.495,5921487,NC
-0.485,5921488,NC
-0.47,5921489,NC
-0.47,5921490,NC
-0.475,5921491,NC
-0.475,5921492,NC
-0.45,5921493,NC
-0.42,5921494,NC
-0.395,5921495,NC
-0.405,5921496,NC
-0.405,5921497,NC
-0.37,5921498,NC
-0.345,5921499,NC
-0.335,5921500,NC
-0.325,5921501,NC
-0.32,5921502,NC
-0.32,5921503,NC
-0.285,5921504,NC
-0.26,5921505,NC
-0.255,5921506,NC
-0.245,5921507,NC
-0.235,5921508,NC
-0.235,5921509,NC
-0.215,5921510,NC
-0.2,5921511,NC
-0.175,5921512,NC
-0.15,5921513,NC
-0.155,5921514,NC
-0.15,5921515,NC
-0.13,5921516,NC
-0.12,5921517,NC
-0.105,5921518,NC
-0.09,5921519,NC
-0.095,5921520,NC
-0.095,5921521,NC
-0.08,5921522,NC
-0.08,5921523,NC
-0.065,5921524,NC
-0.065,5921525,NC
-0.075,5921526,NC
-0.085,5921527,NC
-0.09,5921528,NC
-0.08,5921529,NC
-0.075,5921530,NC
-0.075,5921531,NC
-0.085,5921532,NC
-0.11,5921533,NC
-0.09,5921534,NC
-0.08,5921535,NC
-0.085,5921536,NC
-0.085,5921537,NC
