channel_0,sample #,type
0.75,6754831,L
0.66,6754832,NC
0.54,6754833,NC
0.44,6754834,NC
0.385,6754835,NC
0.34,6754836,NC
0.27,6754837,NC
0.185,6754838,NC
0.07,6754839,NC
-0.045,6754840,NC
-0.145,6754841,NC
-0.23,6754842,NC
-0.28,6754843,NC
-0.335,6754844,NC
-0.385,6754845,NC
-0.405,6754846,NC
-0.38,6754847,NC
-0.33,6754848,NC
-0.275,6754849,NC
-0.26,6754850,NC
-0.255,6754851,NC
-0.25,6754852,NC
-0.255,6754853,NC
-0.235,6754854,NC
-0.245,6754855,NC
-0.255,6754856,NC
-0.255,6754857,NC
-0.26,6754858,NC
-0.25,6754859,NC
-0.23,6754860,NC
-0.23,6754861,NC
-0.235,6754862,NC
-0.25,6754863,NC
-0.255,6754864,NC
-0.24,6754865,NC
-0.225,6754866,NC
-0.21,6754867,NC
-0.215,6754868,NC
-0.225,6754869,NC
-0.235,6754870,NC
-0.225,6754871,NC
-0.215,6754872,NC
-0.22,6754873,NC
-0.21,6754874,NC
-0.205,6754875,NC
-0.215,6754876,NC
-0.21,6754877,NC
-0.195,6754878,NC
-0.185,6754879,NC
-0.18,6754880,NC
-0.19,6754881,NC
-0.18,6754882,NC
-0.175,6754883,NC
-0.155,6754884,NC
-0.15,6754885,NC
-0.14,6754886,NC
-0.145,6754887,NC
-0.145,6754888,NC
-0.13,6754889,NC
-0.105,6754890,NC
-0.085,6754891,NC
-0.1,6754892,NC
-0.1,6754893,NC
-0.095,6754894,NC
-0.075,6754895,NC
-0.055,6754896,NC
-0.03,6754897,NC
-0.025,6754898,NC
-0.025,6754899,NC
-0.025,6754900,NC
0.0,6754901,NC
0.025,6754902,NC
0.05,6754903,NC
0.055,6754904,NC
0.045,6754905,NC
0.055,6754906,NC
0.07,6754907,NC
0.095,6754908,NC
0.12,6754909,NC
0.12,6754910,NC
0.135,6754911,NC
0.145,6754912,NC
0.17,6754913,NC
0.175,6754914,NC
0.2,6754915,NC
0.225,6754916,NC
0.23,6754917,NC
0.235,6754918,NC
0.255,6754919,NC
0.28,6754920,NC
0.275,6754921,NC
0.265,6754922,NC
0.235,6754923,NC
0.225,6754924,NC
0.21,6754925,NC
0.195,6754926,NC
0.18,6754927,NC
0.135,6754928,NC
0.09,6754929,NC
0.06,6754930,NC
0.04,6754931,NC
0.03,6754932,NC
0.01,6754933,NC
-0.015,6754934,NC
-0.04,6754935,NC
-0.06,6754936,NC
-0.065,6754937,NC
-0.065,6754938,NC
-0.085,6754939,NC
-0.085,6754940,NC
-0.1,6754941,NC
-0.115,6754942,NC
-0.12,6754943,NC
-0.115,6754944,NC
-0.105,6754945,NC
-0.125,6754946,NC
-0.14,6754947,NC
-0.14,6754948,NC
-0.145,6754949,NC
-0.14,6754950,NC
-0.145,6754951,NC
-0.13,6754952,NC
-0.15,6754953,NC
-0.16,6754954,NC
-0.15,6754955,NC
-0.14,6754956,NC
-0.13,6754957,NC
-0.16,6754958,NC
-0.16,6754959,NC
-0.165,6754960,NC
-0.14,6754961,NC
-0.13,6754962,NC
-0.13,6754963,NC
-0.13,6754964,NC
-0.145,6754965,NC
-0.145,6754966,NC
-0.135,6754967,NC
-0.125,6754968,NC
-0.12,6754969,NC
-0.14,6754970,NC
-0.155,6754971,NC
-0.155,6754972,NC
-0.145,6754973,NC
-0.125,6754974,NC
-0.115,6754975,NC
-0.125,6754976,NC
-0.15,6754977,NC
-0.145,6754978,NC
-0.16,6754979,NC
-0.16,6754980,NC
-0.14,6754981,NC
-0.145,6754982,NC
-0.15,6754983,NC
-0.155,6754984,NC
-0.15,6754985,NC
-0.14,6754986,NC
-0.14,6754987,NC
-0.14,6754988,NC
-0.155,6754989,NC
-0.16,6754990,NC
-0.155,6754991,NC
-0.155,6754992,NC
-0.14,6754993,NC
-0.17,6754994,NC
-0.16,6754995,NC
-0.18,6754996,NC
-0.16,6754997,NC
-0.145,6754998,NC
-0.14,6754999,NC
-0.15,6755000,NC
-0.17,6755001,NC
-0.17,6755002,NC
-0.175,6755003,NC
-0.16,6755004,NC
-0.15,6755005,NC
-0.165,6755006,NC
-0.165,6755007,NC
-0.185,6755008,NC
-0.17,6755009,NC
-0.16,6755010,NC
-0.15,6755011,NC
-0.15,6755012,NC
-0.175,6755013,NC
-0.19,6755014,NC
-0.185,6755015,NC
-0.165,6755016,NC
-0.175,6755017,NC
-0.165,6755018,NC
-0.175,6755019,NC
-0.185,6755020,NC
-0.195,6755021,NC
-0.16,6755022,NC
-0.175,6755023,NC
-0.175,6755024,NC
-0.17,6755025,NC
-0.175,6755026,NC
-0.16,6755027,NC
-0.14,6755028,NC
-0.14,6755029,NC
-0.145,6755030,NC
-0.165,6755031,NC
-0.175,6755032,NC
-0.155,6755033,NC
-0.145,6755034,NC
-0.13,6755035,NC
-0.14,6755036,NC
-0.15,6755037,NC
-0.15,6755038,NC
-0.155,6755039,NC
-0.12,6755040,NC
-0.11,6755041,NC
-0.12,6755042,NC
-0.115,6755043,NC
-0.105,6755044,NC
-0.1,6755045,NC
-0.09,6755046,NC
-0.08,6755047,NC
-0.1,6755048,NC
-0.11,6755049,NC
-0.13,6755050,NC
-0.14,6755051,NC
-0.13,6755052,NC
-0.11,6755053,NC
-0.135,6755054,NC
-0.155,6755055,NC
-0.16,6755056,NC
-0.175,6755057,NC
-0.17,6755058,NC
-0.165,6755059,NC
-0.175,6755060,NC
-0.185,6755061,NC
-0.19,6755062,NC
-0.2,6755063,NC
-0.2,6755064,NC
-0.18,6755065,NC
-0.18,6755066,NC
-0.195,6755067,NC
-0.2,6755068,NC
-0.22,6755069,NC
-0.21,6755070,NC
-0.21,6755071,NC
-0.23,6755072,NC
-0.23,6755073,NC
-0.225,6755074,NC
-0.21,6755075,NC
-0.21,6755076,NC
-0.22,6755077,NC
-0.225,6755078,NC
-0.24,6755079,NC
-0.24,6755080,NC
-0.24,6755081,NC
-0.23,6755082,NC
-0.235,6755083,NC
-0.235,6755084,NC
-0.245,6755085,NC
-0.26,6755086,NC
-0.255,6755087,NC
-0.24,6755088,NC
-0.225,6755089,NC
-0.24,6755090,NC
-0.24,6755091,NC
-0.245,6755092,NC
-0.25,6755093,NC
-0.235,6755094,NC
-0.245,6755095,NC
-0.25,6755096,NC
-0.265,6755097,NC
-0.27,6755098,NC
-0.265,6755099,NC
-0.26,6755100,NC
-0.265,6755101,NC
-0.25,6755102,NC
-0.27,6755103,NC
-0.275,6755104,NC
-0.26,6755105,NC
-0.265,6755106,NC
-0.245,6755107,NC
-0.275,6755108,NC
-0.275,6755109,NC
-0.275,6755110,NC
-0.265,6755111,NC
-0.265,6755112,NC
-0.235,6755113,NC
-0.235,6755114,NC
-0.215,6755115,NC
-0.215,6755116,NC
-0.175,6755117,NC
-0.11,6755118,NC
-0.055,6755119,NC
0.05,6755120,NC
0.15,6755121,NC
