channel_0,sample #,type
1.245,5917355,L
1.23,5917356,NC
1.18,5917357,NC
1.11,5917358,NC
0.975,5917359,NC
0.82,5917360,NC
0.675,5917361,NC
0.55,5917362,NC
0.435,5917363,NC
0.3,5917364,NC
0.145,5917365,NC
-0.05,5917366,NC
-0.215,5917367,NC
-0.37,5917368,NC
-0.505,5917369,NC
-0.61,5917370,NC
-0.68,5917371,NC
-0.735,5917372,NC
-0.785,5917373,NC
-0.815,5917374,NC
-0.83,5917375,NC
-0.82,5917376,NC
-0.795,5917377,NC
-0.8,5917378,NC
-0.8,5917379,NC
-0.79,5917380,NC
-0.75,5917381,NC
-0.705,5917382,NC
-0.675,5917383,NC
-0.645,5917384,NC
-0.645,5917385,NC
-0.625,5917386,NC
-0.6,5917387,NC
-0.585,5917388,NC
-0.54,5917389,NC
-0.525,5917390,NC
-0.52,5917391,NC
-0.505,5917392,NC
-0.5,5917393,NC
-0.485,5917394,NC
-0.47,5917395,NC
-0.46,5917396,NC
-0.47,5917397,NC
-0.49,5917398,NC
-0.49,5917399,NC
-0.48,5917400,NC
-0.485,5917401,NC
-0.49,5917402,NC
-0.485,5917403,NC
-0.495,5917404,NC
-0.515,5917405,NC
-0.505,5917406,NC
-0.51,5917407,NC
-0.52,5917408,NC
-0.515,5917409,NC
-0.53,5917410,NC
-0.535,5917411,NC
-0.535,5917412,NC
-0.52,5917413,NC
-0.52,5917414,NC
-0.525,5917415,NC
-0.535,5917416,NC
-0.55,5917417,NC
-0.545,5917418,NC
-0.54,5917419,NC
-0.525,5917420,NC
-0.545,5917421,NC
-0.55,5917422,NC
-0.555,5917423,NC
-0.55,5917424,NC
-0.53,5917425,NC
-0.53,5917426,NC
-0.53,5917427,NC
-0.535,5917428,NC
-0.525,5917429,NC
-0.505,5917430,NC
-0.5,5917431,NC
-0.49,5917432,NC
-0.49,5917433,NC
-0.5,5917434,NC
-0.475,5917435,NC
-0.47,5917436,NC
-0.465,5917437,NC
-0.435,5917438,NC
-0.425,5917439,NC
-0.425,5917440,NC
-0.42,5917441,NC
-0.4,5917442,NC
-0.375,5917443,NC
-0.36,5917444,NC
-0.35,5917445,NC
-0.335,5917446,NC
-0.325,5917447,NC
-0.295,5917448,NC
-0.28,5917449,NC
-0.255,5917450,NC
-0.255,5917451,NC
-0.245,5917452,NC
-0.24,5917453,NC
-0.2,5917454,NC
-0.175,5917455,NC
-0.18,5917456,NC
-0.165,5917457,NC
-0.17,5917458,NC
-0.145,5917459,NC
-0.135,5917460,NC
-0.1,5917461,NC
-0.075,5917462,NC
-0.09,5917463,NC
-0.08,5917464,NC
-0.08,5917465,NC
-0.065,5917466,NC
-0.04,5917467,NC
-0.035,5917468,NC
-0.04,5917469,NC
-0.03,5917470,NC
-0.04,5917471,NC
-0.035,5917472,NC
-0.02,5917473,NC
-0.01,5917474,NC
-0.02,5917475,NC
-0.035,5917476,NC
-0.03,5917477,NC
