channel_0,sample #,type
2.11,22610733,L
2.12,22610734,NC
2.085,22610735,NC
2.02,22610736,NC
1.87,22610737,NC
1.555,22610738,NC
1.145,22610739,NC
0.79,22610740,NC
0.555,22610741,NC
0.44,22610742,NC
0.39,22610743,NC
0.37,22610744,NC
0.355,22610745,NC
0.33,22610746,NC
0.295,22610747,NC
0.25,22610748,NC
0.23,22610749,NC
0.19,22610750,NC
0.135,22610751,NC
0.1,22610752,NC
0.065,22610753,NC
0.04,22610754,NC
0.045,22610755,NC
0.02,22610756,NC
-0.02,22610757,NC
-0.075,22610758,NC
-0.115,22610759,NC
-0.125,22610760,NC
-0.13,22610761,NC
-0.18,22610762,NC
-0.23,22610763,NC
-0.275,22610764,NC
-0.295,22610765,NC
-0.3,22610766,NC
-0.3,22610767,NC
-0.295,22610768,NC
-0.31,22610769,NC
-0.345,22610770,NC
-0.34,22610771,NC
-0.35,22610772,NC
-0.345,22610773,NC
-0.36,22610774,NC
-0.375,22610775,NC
-0.39,22610776,NC
-0.375,22610777,NC
-0.345,22610778,NC
-0.35,22610779,NC
-0.355,22610780,NC
-0.38,22610781,NC
-0.39,22610782,NC
-0.4,22610783,NC
-0.39,22610784,NC
-0.375,22610785,NC
-0.38,22610786,NC
-0.395,22610787,NC
-0.415,22610788,NC
-0.41,22610789,NC
-0.405,22610790,NC
-0.39,22610791,NC
-0.385,22610792,NC
-0.395,22610793,NC
-0.41,22610794,NC
-0.41,22610795,NC
-0.405,22610796,NC
-0.4,22610797,NC
-0.4,22610798,NC
-0.43,22610799,NC
-0.43,22610800,NC
-0.435,22610801,NC
-0.435,22610802,NC
-0.43,22610803,NC
-0.46,22610804,NC
-0.46,22610805,NC
-0.495,22610806,NC
-0.475,22610807,NC
-0.45,22610808,NC
-0.44,22610809,NC
-0.43,22610810,NC
-0.445,22610811,NC
-0.47,22610812,NC
-0.49,22610813,NC
-0.485,22610814,NC
-0.485,22610815,NC
-0.485,22610816,NC
-0.5,22610817,NC
-0.51,22610818,NC
-0.525,22610819,NC
-0.53,22610820,NC
-0.51,22610821,NC
-0.525,22610822,NC
-0.53,22610823,NC
-0.54,22610824,NC
-0.535,22610825,NC
-0.54,22610826,NC
-0.52,22610827,NC
-0.545,22610828,NC
-0.55,22610829,NC
-0.57,22610830,NC
-0.565,22610831,NC
-0.54,22610832,NC
-0.53,22610833,NC
-0.515,22610834,NC
-0.53,22610835,NC
-0.525,22610836,NC
-0.525,22610837,NC
-0.52,22610838,NC
-0.48,22610839,NC
-0.485,22610840,NC
-0.47,22610841,NC
-0.445,22610842,NC
-0.425,22610843,NC
-0.395,22610844,NC
-0.37,22610845,NC
-0.365,22610846,NC
-0.36,22610847,NC
-0.335,22610848,NC
-0.315,22610849,NC
-0.275,22610850,NC
-0.24,22610851,NC
-0.235,22610852,NC
-0.23,22610853,NC
-0.23,22610854,NC
-0.225,22610855,NC
-0.2,22610856,NC
-0.17,22610857,NC
-0.155,22610858,NC
-0.155,22610859,NC
-0.15,22610860,NC
-0.145,22610861,NC
-0.13,22610862,NC
-0.12,22610863,NC
-0.13,22610864,NC
-0.13,22610865,NC
-0.125,22610866,NC
-0.12,22610867,NC
-0.135,22610868,NC
-0.12,22610869,NC
-0.12,22610870,NC
-0.145,22610871,NC
