channel_0,sample #,type
-1.545,18503891,L
-1.49,18503892,NC
-1.415,18503893,NC
-1.325,18503894,NC
-1.245,18503895,NC
-1.17,18503896,NC
-1.085,18503897,NC
-0.985,18503898,NC
-0.895,18503899,NC
-0.83,18503900,NC
-0.78,18503901,NC
-0.72,18503902,NC
-0.685,18503903,NC
-0.625,18503904,NC
-0.55,18503905,NC
-0.465,18503906,NC
-0.38,18503907,NC
-0.315,18503908,NC
-0.27,18503909,NC
-0.245,18503910,NC
-0.21,18503911,NC
-0.21,18503912,NC
-0.21,18503913,NC
-0.2,18503914,NC
-0.2,18503915,NC
-0.21,18503916,NC
-0.22,18503917,NC
-0.195,18503918,NC
-0.175,18503919,NC
-0.2,18503920,NC
-0.205,18503921,NC
-0.2,18503922,NC
-0.195,18503923,NC
-0.17,18503924,NC
-0.175,18503925,NC
-0.18,18503926,NC
-0.18,18503927,NC
-0.165,18503928,NC
-0.16,18503929,NC
-0.145,18503930,NC
-0.15,18503931,NC
-0.165,18503932,NC
-0.175,18503933,NC
-0.175,18503934,NC
-0.145,18503935,NC
-0.135,18503936,NC
-0.145,18503937,NC
-0.14,18503938,NC
-0.14,18503939,NC
-0.145,18503940,NC
-0.135,18503941,NC
-0.12,18503942,NC
-0.11,18503943,NC
-0.11,18503944,NC
-0.105,18503945,NC
-0.105,18503946,NC
-0.095,18503947,NC
-0.07,18503948,NC
-0.07,18503949,NC
-0.075,18503950,NC
-0.085,18503951,NC
-0.085,18503952,NC
-0.07,18503953,NC
-0.05,18503954,NC
-0.055,18503955,NC
-0.05,18503956,NC
-0.045,18503957,NC
-0.04,18503958,NC
-0.025,18503959,NC
-0.01,18503960,NC
0.0,18503961,NC
0.02,18503962,NC
0.005,18503963,NC
0.025,18503964,NC
0.03,18503965,NC
0.045,18503966,NC
0.035,18503967,NC
0.03,18503968,NC
0.025,18503969,NC
0.035,18503970,NC
0.04,18503971,NC
0.065,18503972,NC
0.09,18503973,NC
0.07,18503974,NC
0.085,18503975,NC
0.095,18503976,NC
0.105,18503977,NC
0.12,18503978,NC
0.13,18503979,NC
0.125,18503980,NC
0.115,18503981,NC
0.13,18503982,NC
0.145,18503983,NC
0.155,18503984,NC
0.17,18503985,NC
0.17,18503986,NC
0.155,18503987,NC
0.16,18503988,NC
0.17,18503989,NC
0.175,18503990,NC
0.175,18503991,NC
0.17,18503992,NC
0.16,18503993,NC
0.17,18503994,NC
0.165,18503995,NC
0.185,18503996,NC
0.175,18503997,NC
0.155,18503998,NC
0.15,18503999,NC
0.125,18504000,NC
0.135,18504001,NC
0.145,18504002,NC
0.145,18504003,NC
0.12,18504004,NC
0.11,18504005,NC
0.105,18504006,NC
0.13,18504007,NC
0.135,18504008,NC
0.115,18504009,NC
0.1,18504010,NC
0.08,18504011,NC
0.075,18504012,NC
0.07,18504013,NC
0.07,18504014,NC
0.06,18504015,NC
0.04,18504016,NC
0.02,18504017,NC
0.02,18504018,NC
0.03,18504019,NC
0.035,18504020,NC
0.03,18504021,NC
0.01,18504022,NC
0.0,18504023,NC
-0.01,18504024,NC
-0.01,18504025,NC
0.0,18504026,NC
-0.005,18504027,NC
-0.03,18504028,NC
-0.05,18504029,NC
-0.04,18504030,NC
-0.04,18504031,NC
-0.04,18504032,NC
-0.05,18504033,NC
-0.065,18504034,NC
-0.07,18504035,NC
-0.07,18504036,NC
-0.07,18504037,NC
-0.075,18504038,NC
-0.085,18504039,NC
-0.105,18504040,NC
-0.1,18504041,NC
-0.12,18504042,NC
-0.095,18504043,NC
-0.095,18504044,NC
-0.095,18504045,NC
-0.105,18504046,NC
-0.12,18504047,NC
-0.135,18504048,NC
-0.13,18504049,NC
-0.125,18504050,NC
-0.13,18504051,NC
-0.16,18504052,NC
-0.16,18504053,NC
-0.145,18504054,NC
-0.145,18504055,NC
-0.155,18504056,NC
-0.17,18504057,NC
-0.175,18504058,NC
-0.18,18504059,NC
-0.175,18504060,NC
-0.175,18504061,NC
-0.165,18504062,NC
-0.175,18504063,NC
-0.2,18504064,NC
-0.21,18504065,NC
-0.22,18504066,NC
-0.215,18504067,NC
-0.215,18504068,NC
-0.215,18504069,NC
-0.225,18504070,NC
-0.245,18504071,NC
-0.245,18504072,NC
-0.235,18504073,NC
-0.225,18504074,NC
-0.225,18504075,NC
-0.24,18504076,NC
-0.265,18504077,NC
-0.26,18504078,NC
-0.26,18504079,NC
-0.245,18504080,NC
-0.255,18504081,NC
-0.265,18504082,NC
-0.27,18504083,NC
-0.285,18504084,NC
-0.29,18504085,NC
-0.27,18504086,NC
-0.265,18504087,NC
-0.28,18504088,NC
-0.3,18504089,NC
-0.29,18504090,NC
-0.28,18504091,NC
-0.27,18504092,NC
-0.26,18504093,NC
-0.26,18504094,NC
-0.275,18504095,NC
-0.295,18504096,NC
-0.295,18504097,NC
-0.295,18504098,NC
-0.29,18504099,NC
-0.305,18504100,NC
-0.3,18504101,NC
-0.285,18504102,NC
-0.28,18504103,NC
-0.265,18504104,NC
-0.275,18504105,NC
-0.295,18504106,NC
-0.295,18504107,NC
-0.315,18504108,NC
-0.29,18504109,NC
-0.275,18504110,NC
-0.28,18504111,NC
-0.295,18504112,NC
-0.3,18504113,NC
-0.29,18504114,NC
-0.275,18504115,NC
-0.25,18504116,NC
-0.245,18504117,NC
-0.235,18504118,NC
-0.26,18504119,NC
-0.245,18504120,NC
-0.235,18504121,NC
-0.235,18504122,NC
-0.235,18504123,NC
-0.27,18504124,NC
-0.25,18504125,NC
-0.25,18504126,NC
-0.245,18504127,NC
-0.235,18504128,NC
-0.245,18504129,NC
-0.255,18504130,NC
-0.265,18504131,NC
-0.285,18504132,NC
-0.27,18504133,NC
-0.265,18504134,NC
-0.27,18504135,NC
-0.27,18504136,NC
-0.275,18504137,NC
-0.29,18504138,NC
-0.295,18504139,NC
-0.285,18504140,NC
-0.295,18504141,NC
-0.295,18504142,NC
-0.29,18504143,NC
-0.295,18504144,NC
-0.285,18504145,NC
-0.285,18504146,NC
-0.285,18504147,NC
-0.295,18504148,NC
-0.3,18504149,NC
-0.305,18504150,NC
-0.3,18504151,NC
-0.285,18504152,NC
-0.295,18504153,NC
-0.3,18504154,NC
-0.305,18504155,NC
-0.295,18504156,NC
-0.295,18504157,NC
-0.29,18504158,NC
-0.295,18504159,NC
-0.29,18504160,NC
-0.3,18504161,NC
-0.3,18504162,NC
-0.285,18504163,NC
-0.285,18504164,NC
-0.285,18504165,NC
-0.285,18504166,NC
-0.305,18504167,NC
-0.31,18504168,NC
-0.285,18504169,NC
-0.28,18504170,NC
-0.28,18504171,NC
-0.285,18504172,NC
-0.31,18504173,NC
-0.3,18504174,NC
-0.3,18504175,NC
-0.29,18504176,NC
-0.27,18504177,NC
-0.29,18504178,NC
-0.3,18504179,NC
-0.305,18504180,NC
-0.305,18504181,NC
-0.29,18504182,NC
-0.29,18504183,NC
-0.29,18504184,NC
-0.295,18504185,NC
-0.3,18504186,NC
-0.285,18504187,NC
-0.28,18504188,NC
-0.29,18504189,NC
-0.3,18504190,NC
-0.31,18504191,NC
-0.3,18504192,NC
-0.29,18504193,NC
-0.28,18504194,NC
-0.295,18504195,NC
-0.31,18504196,NC
-0.305,18504197,NC
