channel_0,sample #,type
1.365,6028862,L
1.34,6028863,NC
1.265,6028864,NC
1.115,6028865,NC
0.93,6028866,NC
0.76,6028867,NC
0.655,6028868,NC
0.54,6028869,NC
0.395,6028870,NC
0.22,6028871,NC
0.02,6028872,NC
-0.175,6028873,NC
-0.34,6028874,NC
-0.475,6028875,NC
-0.605,6028876,NC
-0.715,6028877,NC
-0.81,6028878,NC
-0.87,6028879,NC
-0.875,6028880,NC
-0.875,6028881,NC
-0.89,6028882,NC
-0.905,6028883,NC
-0.91,6028884,NC
-0.89,6028885,NC
-0.875,6028886,NC
-0.87,6028887,NC
-0.84,6028888,NC
-0.805,6028889,NC
-0.775,6028890,NC
-0.745,6028891,NC
-0.695,6028892,NC
-0.675,6028893,NC
-0.665,6028894,NC
-0.645,6028895,NC
-0.615,6028896,NC
-0.585,6028897,NC
-0.55,6028898,NC
-0.53,6028899,NC
-0.51,6028900,NC
-0.515,6028901,NC
-0.51,6028902,NC
-0.5,6028903,NC
-0.49,6028904,NC
-0.49,6028905,NC
-0.485,6028906,NC
-0.5,6028907,NC
-0.52,6028908,NC
-0.52,6028909,NC
-0.51,6028910,NC
-0.51,6028911,NC
-0.52,6028912,NC
-0.535,6028913,NC
-0.54,6028914,NC
-0.535,6028915,NC
-0.54,6028916,NC
-0.535,6028917,NC
-0.555,6028918,NC
-0.56,6028919,NC
-0.57,6028920,NC
-0.57,6028921,NC
-0.565,6028922,NC
-0.575,6028923,NC
-0.585,6028924,NC
-0.59,6028925,NC
-0.595,6028926,NC
-0.585,6028927,NC
-0.58,6028928,NC
-0.585,6028929,NC
-0.58,6028930,NC
-0.585,6028931,NC
-0.595,6028932,NC
-0.585,6028933,NC
-0.58,6028934,NC
-0.55,6028935,NC
-0.56,6028936,NC
-0.565,6028937,NC
-0.575,6028938,NC
-0.555,6028939,NC
-0.535,6028940,NC
-0.525,6028941,NC
-0.52,6028942,NC
-0.535,6028943,NC
-0.525,6028944,NC
-0.515,6028945,NC
-0.495,6028946,NC
-0.49,6028947,NC
-0.465,6028948,NC
-0.46,6028949,NC
-0.45,6028950,NC
-0.425,6028951,NC
-0.4,6028952,NC
-0.4,6028953,NC
-0.38,6028954,NC
-0.38,6028955,NC
-0.37,6028956,NC
-0.355,6028957,NC
-0.335,6028958,NC
-0.315,6028959,NC
-0.305,6028960,NC
-0.3,6028961,NC
-0.29,6028962,NC
-0.28,6028963,NC
-0.255,6028964,NC
-0.23,6028965,NC
-0.21,6028966,NC
-0.21,6028967,NC
-0.205,6028968,NC
-0.195,6028969,NC
-0.16,6028970,NC
-0.145,6028971,NC
-0.13,6028972,NC
-0.125,6028973,NC
-0.13,6028974,NC
-0.09,6028975,NC
-0.085,6028976,NC
-0.06,6028977,NC
-0.06,6028978,NC
-0.06,6028979,NC
-0.075,6028980,NC
-0.065,6028981,NC
-0.06,6028982,NC
-0.05,6028983,NC
-0.05,6028984,NC
-0.065,6028985,NC
-0.075,6028986,NC
-0.065,6028987,NC
