channel_0,sample #,type
1.145,22145897,V
1.15,22145898,NC
1.1,22145899,NC
0.945,22145900,NC
0.685,22145901,NC
0.305,22145902,NC
-0.12,22145903,NC
-0.5,22145904,NC
-0.81,22145905,NC
-1.045,22145906,NC
-1.235,22145907,NC
-1.425,22145908,NC
-1.635,22145909,NC
-1.785,22145910,NC
-1.875,22145911,NC
-1.93,22145912,NC
-1.935,22145913,NC
-1.96,22145914,NC
-1.985,22145915,NC
-2.025,22145916,NC
-2.035,22145917,NC
-2.035,22145918,NC
-2.035,22145919,NC
-2.04,22145920,NC
-2.05,22145921,NC
-2.045,22145922,NC
-2.03,22145923,NC
-2.01,22145924,NC
-1.935,22145925,NC
-1.86,22145926,NC
-1.775,22145927,NC
-1.67,22145928,NC
-1.53,22145929,NC
-1.37,22145930,NC
-1.235,22145931,NC
-1.125,22145932,NC
-1.05,22145933,NC
-0.98,22145934,NC
-0.91,22145935,NC
-0.85,22145936,NC
-0.78,22145937,NC
-0.745,22145938,NC
-0.725,22145939,NC
-0.71,22145940,NC
-0.68,22145941,NC
-0.625,22145942,NC
-0.58,22145943,NC
-0.52,22145944,NC
-0.475,22145945,NC
-0.445,22145946,NC
-0.39,22145947,NC
-0.31,22145948,NC
-0.265,22145949,NC
-0.23,22145950,NC
-0.215,22145951,NC
-0.185,22145952,NC
-0.155,22145953,NC
-0.125,22145954,NC
-0.075,22145955,NC
-0.045,22145956,NC
-0.015,22145957,NC
0.015,22145958,NC
0.055,22145959,NC
0.105,22145960,NC
0.135,22145961,NC
0.125,22145962,NC
0.135,22145963,NC
0.155,22145964,NC
0.19,22145965,NC
0.23,22145966,NC
0.285,22145967,NC
0.31,22145968,NC
0.305,22145969,NC
0.32,22145970,NC
0.355,22145971,NC
0.405,22145972,NC
0.455,22145973,NC
0.475,22145974,NC
0.5,22145975,NC
0.53,22145976,NC
0.56,22145977,NC
0.61,22145978,NC
0.665,22145979,NC
0.685,22145980,NC
0.695,22145981,NC
0.73,22145982,NC
0.75,22145983,NC
0.8,22145984,NC
0.845,22145985,NC
0.88,22145986,NC
0.89,22145987,NC
0.91,22145988,NC
0.93,22145989,NC
0.955,22145990,NC
0.99,22145991,NC
0.995,22145992,NC
1.015,22145993,NC
1.035,22145994,NC
1.075,22145995,NC
1.115,22145996,NC
1.145,22145997,NC
1.15,22145998,NC
1.15,22145999,NC
1.15,22146000,NC
1.17,22146001,NC
1.18,22146002,NC
1.205,22146003,NC
1.19,22146004,NC
1.19,22146005,NC
1.16,22146006,NC
1.175,22146007,NC
1.18,22146008,NC
1.18,22146009,NC
1.16,22146010,NC
1.13,22146011,NC
1.095,22146012,NC
1.065,22146013,NC
1.055,22146014,NC
1.055,22146015,NC
1.03,22146016,NC
0.98,22146017,NC
0.945,22146018,NC
0.91,22146019,NC
0.88,22146020,NC
0.865,22146021,NC
0.805,22146022,NC
0.75,22146023,NC
0.705,22146024,NC
0.66,22146025,NC
0.625,22146026,NC
0.58,22146027,NC
0.54,22146028,NC
0.475,22146029,NC
0.43,22146030,NC
0.405,22146031,NC
0.385,22146032,NC
0.365,22146033,NC
0.325,22146034,NC
0.27,22146035,NC
0.215,22146036,NC
0.16,22146037,NC
0.145,22146038,NC
0.115,22146039,NC
0.085,22146040,NC
0.055,22146041,NC
0.0,22146042,NC
-0.035,22146043,NC
-0.07,22146044,NC
-0.065,22146045,NC
-0.095,22146046,NC
-0.11,22146047,NC
-0.14,22146048,NC
-0.15,22146049,NC
-0.135,22146050,NC
-0.145,22146051,NC
-0.175,22146052,NC
-0.2,22146053,NC
