channel_0,sample #,type
-1.165,18740949,L
-1.135,18740950,NC
-1.075,18740951,NC
-1.02,18740952,NC
-0.965,18740953,NC
-0.91,18740954,NC
-0.835,18740955,NC
-0.77,18740956,NC
-0.705,18740957,NC
-0.66,18740958,NC
-0.62,18740959,NC
-0.61,18740960,NC
-0.555,18740961,NC
-0.5,18740962,NC
-0.45,18740963,NC
-0.4,18740964,NC
-0.345,18740965,NC
-0.305,18740966,NC
-0.275,18740967,NC
-0.23,18740968,NC
-0.215,18740969,NC
-0.195,18740970,NC
-0.195,18740971,NC
-0.215,18740972,NC
-0.2,18740973,NC
-0.18,18740974,NC
-0.165,18740975,NC
-0.18,18740976,NC
-0.18,18740977,NC
-0.185,18740978,NC
-0.175,18740979,NC
-0.18,18740980,NC
-0.165,18740981,NC
-0.16,18740982,NC
-0.18,18740983,NC
-0.18,18740984,NC
-0.185,18740985,NC
-0.175,18740986,NC
-0.165,18740987,NC
-0.16,18740988,NC
-0.165,18740989,NC
-0.175,18740990,NC
-0.16,18740991,NC
-0.145,18740992,NC
-0.13,18740993,NC
-0.12,18740994,NC
-0.125,18740995,NC
-0.13,18740996,NC
-0.135,18740997,NC
-0.105,18740998,NC
-0.095,18740999,NC
-0.105,18741000,NC
-0.11,18741001,NC
-0.105,18741002,NC
-0.1,18741003,NC
-0.095,18741004,NC
-0.08,18741005,NC
-0.085,18741006,NC
-0.09,18741007,NC
-0.09,18741008,NC
-0.075,18741009,NC
-0.065,18741010,NC
-0.05,18741011,NC
-0.05,18741012,NC
-0.055,18741013,NC
-0.055,18741014,NC
-0.05,18741015,NC
-0.03,18741016,NC
-0.015,18741017,NC
-0.025,18741018,NC
-0.03,18741019,NC
-0.025,18741020,NC
-0.025,18741021,NC
-0.01,18741022,NC
0.015,18741023,NC
0.01,18741024,NC
0.01,18741025,NC
0.015,18741026,NC
0.01,18741027,NC
0.035,18741028,NC
0.035,18741029,NC
0.05,18741030,NC
0.045,18741031,NC
0.03,18741032,NC
0.06,18741033,NC
0.08,18741034,NC
0.09,18741035,NC
0.09,18741036,NC
0.085,18741037,NC
0.08,18741038,NC
0.09,18741039,NC
0.105,18741040,NC
0.12,18741041,NC
0.115,18741042,NC
0.11,18741043,NC
0.105,18741044,NC
0.11,18741045,NC
0.135,18741046,NC
0.135,18741047,NC
0.14,18741048,NC
0.125,18741049,NC
0.12,18741050,NC
0.135,18741051,NC
0.145,18741052,NC
0.145,18741053,NC
0.155,18741054,NC
0.145,18741055,NC
0.145,18741056,NC
0.145,18741057,NC
0.16,18741058,NC
0.165,18741059,NC
0.15,18741060,NC
0.14,18741061,NC
0.13,18741062,NC
0.115,18741063,NC
0.12,18741064,NC
0.135,18741065,NC
0.125,18741066,NC
0.12,18741067,NC
0.1,18741068,NC
0.1,18741069,NC
0.11,18741070,NC
0.125,18741071,NC
0.095,18741072,NC
0.09,18741073,NC
0.085,18741074,NC
0.08,18741075,NC
0.09,18741076,NC
0.09,18741077,NC
0.095,18741078,NC
0.065,18741079,NC
0.06,18741080,NC
0.055,18741081,NC
0.045,18741082,NC
0.06,18741083,NC
0.04,18741084,NC
0.045,18741085,NC
0.03,18741086,NC
0.015,18741087,NC
0.025,18741088,NC
0.025,18741089,NC
0.01,18741090,NC
0.01,18741091,NC
-0.005,18741092,NC
-0.005,18741093,NC
0.005,18741094,NC
0.01,18741095,NC
0.0,18741096,NC
-0.005,18741097,NC
-0.02,18741098,NC
-0.025,18741099,NC
-0.015,18741100,NC
0.0,18741101,NC
-0.005,18741102,NC
-0.035,18741103,NC
-0.05,18741104,NC
-0.05,18741105,NC
-0.045,18741106,NC
-0.04,18741107,NC
-0.035,18741108,NC
-0.06,18741109,NC
-0.065,18741110,NC
-0.075,18741111,NC
-0.06,18741112,NC
-0.06,18741113,NC
-0.07,18741114,NC
-0.075,18741115,NC
-0.09,18741116,NC
-0.09,18741117,NC
-0.095,18741118,NC
-0.075,18741119,NC
-0.09,18741120,NC
-0.1,18741121,NC
-0.115,18741122,NC
-0.125,18741123,NC
-0.125,18741124,NC
-0.115,18741125,NC
-0.125,18741126,NC
-0.14,18741127,NC
-0.15,18741128,NC
-0.15,18741129,NC
-0.165,18741130,NC
-0.16,18741131,NC
-0.165,18741132,NC
-0.175,18741133,NC
-0.185,18741134,NC
-0.2,18741135,NC
-0.19,18741136,NC
-0.185,18741137,NC
-0.19,18741138,NC
-0.19,18741139,NC
-0.21,18741140,NC
-0.21,18741141,NC
-0.21,18741142,NC
-0.205,18741143,NC
-0.215,18741144,NC
-0.23,18741145,NC
-0.235,18741146,NC
-0.255,18741147,NC
-0.25,18741148,NC
-0.225,18741149,NC
-0.245,18741150,NC
-0.255,18741151,NC
-0.26,18741152,NC
-0.24,18741153,NC
-0.24,18741154,NC
-0.235,18741155,NC
-0.24,18741156,NC
-0.25,18741157,NC
-0.265,18741158,NC
-0.265,18741159,NC
-0.245,18741160,NC
-0.23,18741161,NC
-0.245,18741162,NC
-0.255,18741163,NC
-0.265,18741164,NC
-0.265,18741165,NC
-0.255,18741166,NC
-0.24,18741167,NC
-0.245,18741168,NC
-0.275,18741169,NC
-0.275,18741170,NC
-0.275,18741171,NC
-0.265,18741172,NC
-0.255,18741173,NC
