channel_0,sample #,type
-1.375,18383139,L
-1.335,18383140,NC
-1.29,18383141,NC
-1.23,18383142,NC
-1.17,18383143,NC
-1.11,18383144,NC
-0.98,18383145,NC
-0.86,18383146,NC
-0.765,18383147,NC
-0.72,18383148,NC
-0.675,18383149,NC
-0.61,18383150,NC
-0.54,18383151,NC
-0.495,18383152,NC
-0.48,18383153,NC
-0.45,18383154,NC
-0.38,18383155,NC
-0.28,18383156,NC
-0.235,18383157,NC
-0.18,18383158,NC
-0.145,18383159,NC
-0.13,18383160,NC
-0.115,18383161,NC
-0.11,18383162,NC
-0.105,18383163,NC
-0.1,18383164,NC
-0.09,18383165,NC
-0.07,18383166,NC
-0.075,18383167,NC
-0.06,18383168,NC
-0.06,18383169,NC
-0.06,18383170,NC
-0.09,18383171,NC
-0.115,18383172,NC
-0.105,18383173,NC
-0.07,18383174,NC
-0.055,18383175,NC
-0.035,18383176,NC
-0.035,18383177,NC
-0.04,18383178,NC
-0.05,18383179,NC
-0.03,18383180,NC
-0.025,18383181,NC
-0.01,18383182,NC
-0.02,18383183,NC
-0.03,18383184,NC
-0.015,18383185,NC
-0.005,18383186,NC
-0.005,18383187,NC
0.01,18383188,NC
0.025,18383189,NC
0.01,18383190,NC
0.005,18383191,NC
0.02,18383192,NC
0.035,18383193,NC
0.05,18383194,NC
0.07,18383195,NC
0.075,18383196,NC
0.075,18383197,NC
0.09,18383198,NC
0.11,18383199,NC
0.12,18383200,NC
0.115,18383201,NC
0.09,18383202,NC
0.105,18383203,NC
0.105,18383204,NC
0.15,18383205,NC
0.17,18383206,NC
0.17,18383207,NC
0.17,18383208,NC
0.165,18383209,NC
0.18,18383210,NC
0.185,18383211,NC
0.22,18383212,NC
0.225,18383213,NC
0.22,18383214,NC
0.22,18383215,NC
0.22,18383216,NC
0.235,18383217,NC
0.245,18383218,NC
0.255,18383219,NC
0.245,18383220,NC
0.255,18383221,NC
0.275,18383222,NC
0.29,18383223,NC
0.31,18383224,NC
0.295,18383225,NC
0.28,18383226,NC
0.28,18383227,NC
0.3,18383228,NC
0.305,18383229,NC
0.31,18383230,NC
0.305,18383231,NC
0.285,18383232,NC
0.275,18383233,NC
0.28,18383234,NC
0.29,18383235,NC
0.295,18383236,NC
0.3,18383237,NC
0.28,18383238,NC
0.28,18383239,NC
0.26,18383240,NC
0.28,18383241,NC
0.275,18383242,NC
0.25,18383243,NC
0.215,18383244,NC
0.22,18383245,NC
0.21,18383246,NC
0.215,18383247,NC
0.215,18383248,NC
0.19,18383249,NC
0.175,18383250,NC
0.165,18383251,NC
0.155,18383252,NC
0.135,18383253,NC
0.155,18383254,NC
0.13,18383255,NC
0.115,18383256,NC
0.095,18383257,NC
0.09,18383258,NC
0.095,18383259,NC
0.09,18383260,NC
0.075,18383261,NC
0.065,18383262,NC
0.055,18383263,NC
0.045,18383264,NC
0.055,18383265,NC
0.055,18383266,NC
0.04,18383267,NC
0.035,18383268,NC
0.005,18383269,NC
0.015,18383270,NC
0.03,18383271,NC
0.04,18383272,NC
0.025,18383273,NC
-0.005,18383274,NC
-0.005,18383275,NC
-0.005,18383276,NC
-0.005,18383277,NC
0.005,18383278,NC
0.0,18383279,NC
-0.02,18383280,NC
-0.025,18383281,NC
-0.03,18383282,NC
-0.025,18383283,NC
-0.015,18383284,NC
-0.025,18383285,NC
-0.025,18383286,NC
-0.04,18383287,NC
-0.04,18383288,NC
-0.045,18383289,NC
-0.04,18383290,NC
-0.035,18383291,NC
-0.055,18383292,NC
-0.06,18383293,NC
-0.065,18383294,NC
-0.055,18383295,NC
-0.06,18383296,NC
-0.075,18383297,NC
-0.095,18383298,NC
-0.095,18383299,NC
-0.1,18383300,NC
-0.08,18383301,NC
-0.08,18383302,NC
-0.085,18383303,NC
-0.105,18383304,NC
-0.11,18383305,NC
-0.115,18383306,NC
-0.095,18383307,NC
-0.095,18383308,NC
-0.085,18383309,NC
-0.095,18383310,NC
-0.1,18383311,NC
-0.105,18383312,NC
-0.1,18383313,NC
-0.11,18383314,NC
-0.115,18383315,NC
-0.12,18383316,NC
-0.115,18383317,NC
-0.13,18383318,NC
-0.12,18383319,NC
-0.115,18383320,NC
-0.11,18383321,NC
-0.11,18383322,NC
-0.12,18383323,NC
-0.12,18383324,NC
-0.11,18383325,NC
-0.1,18383326,NC
-0.115,18383327,NC
-0.12,18383328,NC
-0.125,18383329,NC
-0.15,18383330,NC
-0.155,18383331,NC
-0.145,18383332,NC
-0.155,18383333,NC
-0.155,18383334,NC
-0.16,18383335,NC
-0.155,18383336,NC
-0.145,18383337,NC
-0.135,18383338,NC
-0.155,18383339,NC
-0.16,18383340,NC
-0.185,18383341,NC
-0.175,18383342,NC
-0.165,18383343,NC
-0.155,18383344,NC
-0.17,18383345,NC
-0.185,18383346,NC
-0.185,18383347,NC
-0.185,18383348,NC
-0.205,18383349,NC
-0.18,18383350,NC
-0.18,18383351,NC
-0.185,18383352,NC
-0.17,18383353,NC
-0.16,18383354,NC
-0.16,18383355,NC
-0.165,18383356,NC
-0.175,18383357,NC
-0.175,18383358,NC
-0.185,18383359,NC
-0.185,18383360,NC
-0.17,18383361,NC
-0.175,18383362,NC
-0.165,18383363,NC
-0.19,18383364,NC
-0.2,18383365,NC
-0.205,18383366,NC
-0.19,18383367,NC
-0.17,18383368,NC
-0.17,18383369,NC
-0.18,18383370,NC
-0.195,18383371,NC
-0.195,18383372,NC
-0.185,18383373,NC
-0.175,18383374,NC
-0.175,18383375,NC
-0.19,18383376,NC
-0.195,18383377,NC
-0.2,18383378,NC
-0.185,18383379,NC
-0.18,18383380,NC
-0.2,18383381,NC
-0.19,18383382,NC
-0.2,18383383,NC
-0.185,18383384,NC
-0.185,18383385,NC
-0.18,18383386,NC
-0.19,18383387,NC
-0.2,18383388,NC
-0.19,18383389,NC
-0.18,18383390,NC
-0.17,18383391,NC
-0.175,18383392,NC
-0.18,18383393,NC
-0.19,18383394,NC
-0.185,18383395,NC
-0.18,18383396,NC
-0.175,18383397,NC
-0.17,18383398,NC
-0.19,18383399,NC
-0.17,18383400,NC
-0.155,18383401,NC
-0.125,18383402,NC
-0.125,18383403,NC
-0.125,18383404,NC
-0.14,18383405,NC
-0.155,18383406,NC
-0.185,18383407,NC
-0.2,18383408,NC
-0.2,18383409,NC
-0.225,18383410,NC
-0.23,18383411,NC
-0.265,18383412,NC
-0.29,18383413,NC
-0.33,18383414,NC
-0.375,18383415,NC
-0.46,18383416,NC
