channel_0,sample #,type
2.19,22677672,L
2.195,22677673,NC
2.105,22677674,NC
1.875,22677675,NC
1.53,22677676,NC
1.115,22677677,NC
0.795,22677678,NC
0.605,22677679,NC
0.49,22677680,NC
0.445,22677681,NC
0.42,22677682,NC
0.395,22677683,NC
0.39,22677684,NC
0.37,22677685,NC
0.345,22677686,NC
0.29,22677687,NC
0.225,22677688,NC
0.19,22677689,NC
0.125,22677690,NC
0.085,22677691,NC
0.045,22677692,NC
-0.005,22677693,NC
-0.045,22677694,NC
-0.065,22677695,NC
-0.095,22677696,NC
-0.145,22677697,NC
-0.19,22677698,NC
-0.22,22677699,NC
-0.265,22677700,NC
-0.285,22677701,NC
-0.315,22677702,NC
-0.375,22677703,NC
-0.39,22677704,NC
-0.415,22677705,NC
-0.405,22677706,NC
-0.395,22677707,NC
-0.39,22677708,NC
-0.395,22677709,NC
-0.405,22677710,NC
-0.435,22677711,NC
-0.45,22677712,NC
-0.43,22677713,NC
-0.425,22677714,NC
-0.43,22677715,NC
-0.45,22677716,NC
-0.46,22677717,NC
-0.47,22677718,NC
-0.465,22677719,NC
-0.465,22677720,NC
-0.455,22677721,NC
-0.49,22677722,NC
-0.48,22677723,NC
-0.47,22677724,NC
-0.465,22677725,NC
-0.45,22677726,NC
-0.475,22677727,NC
-0.5,22677728,NC
-0.525,22677729,NC
-0.525,22677730,NC
-0.51,22677731,NC
-0.5,22677732,NC
-0.51,22677733,NC
-0.54,22677734,NC
-0.56,22677735,NC
-0.545,22677736,NC
-0.545,22677737,NC
-0.545,22677738,NC
-0.55,22677739,NC
-0.585,22677740,NC
-0.59,22677741,NC
-0.605,22677742,NC
-0.6,22677743,NC
-0.6,22677744,NC
-0.62,22677745,NC
-0.625,22677746,NC
-0.625,22677747,NC
-0.62,22677748,NC
-0.615,22677749,NC
-0.635,22677750,NC
-0.65,22677751,NC
-0.675,22677752,NC
-0.675,22677753,NC
-0.68,22677754,NC
-0.665,22677755,NC
-0.675,22677756,NC
-0.71,22677757,NC
-0.73,22677758,NC
-0.745,22677759,NC
-0.75,22677760,NC
-0.72,22677761,NC
-0.71,22677762,NC
-0.705,22677763,NC
-0.71,22677764,NC
-0.715,22677765,NC
-0.7,22677766,NC
-0.695,22677767,NC
-0.675,22677768,NC
-0.675,22677769,NC
-0.675,22677770,NC
-0.655,22677771,NC
-0.64,22677772,NC
-0.6,22677773,NC
-0.58,22677774,NC
-0.58,22677775,NC
-0.575,22677776,NC
-0.565,22677777,NC
-0.52,22677778,NC
-0.47,22677779,NC
-0.425,22677780,NC
-0.405,22677781,NC
-0.39,22677782,NC
-0.395,22677783,NC
-0.37,22677784,NC
-0.345,22677785,NC
-0.32,22677786,NC
-0.32,22677787,NC
-0.32,22677788,NC
-0.31,22677789,NC
-0.27,22677790,NC
-0.24,22677791,NC
-0.225,22677792,NC
-0.23,22677793,NC
-0.235,22677794,NC
-0.235,22677795,NC
-0.22,22677796,NC
-0.205,22677797,NC
-0.185,22677798,NC
-0.205,22677799,NC
-0.225,22677800,NC
-0.24,22677801,NC
-0.22,22677802,NC
-0.22,22677803,NC
-0.195,22677804,NC
-0.2,22677805,NC
-0.22,22677806,NC
-0.22,22677807,NC
-0.215,22677808,NC
-0.215,22677809,NC
-0.235,22677810,NC
-0.23,22677811,NC
-0.25,22677812,NC
-0.245,22677813,NC
-0.225,22677814,NC
-0.22,22677815,NC
-0.22,22677816,NC
-0.225,22677817,NC
-0.24,22677818,NC
-0.24,22677819,NC
-0.24,22677820,NC
-0.21,22677821,NC
-0.22,22677822,NC
-0.225,22677823,NC
-0.235,22677824,NC
-0.26,22677825,NC
-0.25,22677826,NC
-0.24,22677827,NC
-0.235,22677828,NC
-0.25,22677829,NC
-0.265,22677830,NC
-0.27,22677831,NC
-0.25,22677832,NC
-0.25,22677833,NC
-0.25,22677834,NC
-0.26,22677835,NC
-0.28,22677836,NC
-0.295,22677837,NC
-0.28,22677838,NC
-0.275,22677839,NC
-0.275,22677840,NC
-0.27,22677841,NC
-0.29,22677842,NC
-0.3,22677843,NC
-0.29,22677844,NC
-0.285,22677845,NC
-0.27,22677846,NC
-0.265,22677847,NC
-0.275,22677848,NC
-0.27,22677849,NC
-0.265,22677850,NC
-0.26,22677851,NC
-0.27,22677852,NC
-0.28,22677853,NC
-0.29,22677854,NC
-0.29,22677855,NC
-0.28,22677856,NC
-0.28,22677857,NC
-0.255,22677858,NC
-0.27,22677859,NC
-0.285,22677860,NC
-0.295,22677861,NC
-0.28,22677862,NC
-0.27,22677863,NC
-0.25,22677864,NC
-0.265,22677865,NC
-0.28,22677866,NC
-0.29,22677867,NC
-0.285,22677868,NC
-0.265,22677869,NC
-0.25,22677870,NC
-0.245,22677871,NC
-0.265,22677872,NC
-0.245,22677873,NC
-0.245,22677874,NC
-0.235,22677875,NC
-0.23,22677876,NC
-0.24,22677877,NC
-0.26,22677878,NC
-0.27,22677879,NC
-0.245,22677880,NC
-0.245,22677881,NC
-0.23,22677882,NC
-0.245,22677883,NC
-0.255,22677884,NC
-0.265,22677885,NC
-0.265,22677886,NC
-0.235,22677887,NC
-0.23,22677888,NC
-0.23,22677889,NC
-0.245,22677890,NC
-0.27,22677891,NC
-0.255,22677892,NC
-0.235,22677893,NC
-0.24,22677894,NC
-0.24,22677895,NC
-0.26,22677896,NC
-0.27,22677897,NC
-0.245,22677898,NC
-0.23,22677899,NC
-0.235,22677900,NC
-0.245,22677901,NC
-0.245,22677902,NC
-0.255,22677903,NC
-0.255,22677904,NC
-0.235,22677905,NC
-0.235,22677906,NC
-0.235,22677907,NC
-0.265,22677908,NC
-0.275,22677909,NC
-0.255,22677910,NC
-0.255,22677911,NC
-0.225,22677912,NC
-0.23,22677913,NC
-0.24,22677914,NC
-0.245,22677915,NC
-0.26,22677916,NC
-0.255,22677917,NC
-0.25,22677918,NC
-0.24,22677919,NC
-0.24,22677920,NC
-0.25,22677921,NC
-0.235,22677922,NC
-0.215,22677923,NC
-0.215,22677924,NC
-0.225,22677925,NC
-0.24,22677926,NC
-0.26,22677927,NC
-0.235,22677928,NC
-0.23,22677929,NC
-0.21,22677930,NC
-0.215,22677931,NC
-0.215,22677932,NC
-0.245,22677933,NC
-0.235,22677934,NC
-0.215,22677935,NC
-0.2,22677936,NC
-0.185,22677937,NC
-0.19,22677938,NC
-0.19,22677939,NC
-0.19,22677940,NC
-0.175,22677941,NC
-0.17,22677942,NC
-0.165,22677943,NC
-0.16,22677944,NC
-0.175,22677945,NC
-0.15,22677946,NC
-0.15,22677947,NC
-0.15,22677948,NC
-0.16,22677949,NC
-0.19,22677950,NC
-0.205,22677951,NC
-0.19,22677952,NC
-0.17,22677953,NC
-0.155,22677954,NC
-0.175,22677955,NC
-0.205,22677956,NC
-0.23,22677957,NC
-0.215,22677958,NC
-0.225,22677959,NC
-0.21,22677960,NC
-0.225,22677961,NC
-0.245,22677962,NC
-0.29,22677963,NC
-0.27,22677964,NC
-0.245,22677965,NC
-0.245,22677966,NC
-0.225,22677967,NC
-0.24,22677968,NC
-0.245,22677969,NC
-0.24,22677970,NC
-0.22,22677971,NC
-0.215,22677972,NC
-0.235,22677973,NC
-0.25,22677974,NC
-0.265,22677975,NC
-0.25,22677976,NC
-0.225,22677977,NC
-0.21,22677978,NC
-0.22,22677979,NC
-0.23,22677980,NC
-0.245,22677981,NC
-0.23,22677982,NC
-0.225,22677983,NC
-0.215,22677984,NC
-0.2,22677985,NC
-0.2,22677986,NC
-0.215,22677987,NC
-0.205,22677988,NC
-0.205,22677989,NC
-0.2,22677990,NC
-0.2,22677991,NC
-0.21,22677992,NC
-0.195,22677993,NC
-0.135,22677994,NC
-0.02,22677995,NC
0.095,22677996,NC
0.22,22677997,NC
0.32,22677998,NC
0.43,22677999,NC
0.55,22678000,NC
0.66,22678001,NC
0.815,22678002,NC
0.94,22678003,NC
1.045,22678004,NC
1.165,22678005,NC
1.335,22678006,NC
1.535,22678007,NC
1.78,22678008,NC
1.995,22678009,NC
2.125,22678010,L
2.18,22678011,NC
2.14,22678012,NC
1.98,22678013,NC
1.65,22678014,NC
1.18,22678015,NC
0.755,22678016,NC
0.475,22678017,NC
0.355,22678018,NC
0.35,22678019,NC
0.345,22678020,NC
0.33,22678021,NC
0.295,22678022,NC
0.275,22678023,NC
0.255,22678024,NC
0.225,22678025,NC
0.17,22678026,NC
0.09,22678027,NC
0.025,22678028,NC
-0.03,22678029,NC
-0.035,22678030,NC
-0.055,22678031,NC
-0.075,22678032,NC
-0.125,22678033,NC
-0.195,22678034,NC
-0.23,22678035,NC
-0.26,22678036,NC
-0.27,22678037,NC
-0.29,22678038,NC
-0.315,22678039,NC
-0.345,22678040,NC
-0.365,22678041,NC
-0.38,22678042,NC
-0.375,22678043,NC
-0.38,22678044,NC
-0.395,22678045,NC
-0.4,22678046,NC
-0.41,22678047,NC
-0.425,22678048,NC
-0.42,22678049,NC
-0.42,22678050,NC
-0.43,22678051,NC
-0.44,22678052,NC
-0.455,22678053,NC
-0.455,22678054,NC
-0.44,22678055,NC
-0.435,22678056,NC
-0.46,22678057,NC
-0.48,22678058,NC
-0.475,22678059,NC
-0.46,22678060,NC
-0.45,22678061,NC
-0.435,22678062,NC
-0.445,22678063,NC
-0.485,22678064,NC
-0.51,22678065,NC
-0.51,22678066,NC
-0.51,22678067,NC
-0.5,22678068,NC
-0.51,22678069,NC
-0.525,22678070,NC
-0.55,22678071,NC
-0.55,22678072,NC
-0.54,22678073,NC
-0.555,22678074,NC
-0.57,22678075,NC
-0.575,22678076,NC
-0.59,22678077,NC
-0.595,22678078,NC
-0.59,22678079,NC
-0.6,22678080,NC
-0.62,22678081,NC
-0.655,22678082,NC
-0.66,22678083,NC
-0.655,22678084,NC
-0.645,22678085,NC
-0.645,22678086,NC
-0.65,22678087,NC
-0.69,22678088,NC
-0.71,22678089,NC
-0.725,22678090,NC
-0.71,22678091,NC
-0.7,22678092,NC
-0.72,22678093,NC
-0.735,22678094,NC
-0.75,22678095,NC
-0.75,22678096,NC
-0.735,22678097,NC
-0.72,22678098,NC
-0.735,22678099,NC
-0.75,22678100,NC
-0.745,22678101,NC
-0.74,22678102,NC
-0.705,22678103,NC
-0.68,22678104,NC
-0.68,22678105,NC
-0.68,22678106,NC
-0.665,22678107,NC
-0.615,22678108,NC
-0.585,22678109,NC
-0.565,22678110,NC
-0.56,22678111,NC
-0.54,22678112,NC
-0.52,22678113,NC
-0.48,22678114,NC
-0.44,22678115,NC
-0.4,22678116,NC
-0.395,22678117,NC
-0.38,22678118,NC
-0.375,22678119,NC
-0.365,22678120,NC
-0.34,22678121,NC
-0.31,22678122,NC
-0.31,22678123,NC
-0.295,22678124,NC
-0.285,22678125,NC
-0.265,22678126,NC
-0.255,22678127,NC
-0.24,22678128,NC
-0.235,22678129,NC
-0.245,22678130,NC
-0.26,22678131,NC
-0.225,22678132,NC
-0.225,22678133,NC
-0.22,22678134,NC
-0.23,22678135,NC
-0.25,22678136,NC
-0.275,22678137,NC
-0.255,22678138,NC
-0.225,22678139,NC
-0.215,22678140,NC
-0.22,22678141,NC
-0.22,22678142,NC
-0.22,22678143,NC
-0.235,22678144,NC
-0.24,22678145,NC
-0.23,22678146,NC
-0.23,22678147,NC
-0.25,22678148,NC
-0.245,22678149,NC
-0.24,22678150,NC
-0.245,22678151,NC
-0.23,22678152,NC
-0.24,22678153,NC
-0.26,22678154,NC
-0.275,22678155,NC
-0.285,22678156,NC
-0.25,22678157,NC
-0.225,22678158,NC
-0.24,22678159,NC
-0.25,22678160,NC
-0.275,22678161,NC
-0.255,22678162,NC
-0.26,22678163,NC
-0.25,22678164,NC
-0.26,22678165,NC
-0.28,22678166,NC
-0.275,22678167,NC
-0.275,22678168,NC
-0.26,22678169,NC
-0.25,22678170,NC
-0.26,22678171,NC
-0.275,22678172,NC
-0.285,22678173,NC
-0.28,22678174,NC
-0.275,22678175,NC
-0.25,22678176,NC
-0.275,22678177,NC
-0.3,22678178,NC
-0.305,22678179,NC
-0.3,22678180,NC
-0.28,22678181,NC
-0.27,22678182,NC
-0.285,22678183,NC
-0.295,22678184,NC
-0.305,22678185,NC
-0.285,22678186,NC
-0.26,22678187,NC
-0.275,22678188,NC
-0.27,22678189,NC
-0.28,22678190,NC
-0.285,22678191,NC
-0.265,22678192,NC
-0.25,22678193,NC
-0.25,22678194,NC
-0.255,22678195,NC
-0.275,22678196,NC
-0.275,22678197,NC
-0.265,22678198,NC
-0.245,22678199,NC
-0.23,22678200,NC
-0.235,22678201,NC
-0.24,22678202,NC
-0.24,22678203,NC
-0.235,22678204,NC
-0.225,22678205,NC
-0.24,22678206,NC
-0.26,22678207,NC
-0.26,22678208,NC
-0.265,22678209,NC
-0.255,22678210,NC
-0.24,22678211,NC
-0.24,22678212,NC
-0.245,22678213,NC
-0.25,22678214,NC
-0.265,22678215,NC
-0.26,22678216,NC
-0.23,22678217,NC
-0.215,22678218,NC
-0.22,22678219,NC
-0.25,22678220,NC
-0.265,22678221,NC
-0.26,22678222,NC
-0.26,22678223,NC
-0.24,22678224,NC
-0.26,22678225,NC
-0.265,22678226,NC
-0.27,22678227,NC
-0.25,22678228,NC
-0.24,22678229,NC
-0.23,22678230,NC
-0.245,22678231,NC
-0.26,22678232,NC
-0.255,22678233,NC
-0.25,22678234,NC
-0.235,22678235,NC
-0.225,22678236,NC
-0.255,22678237,NC
-0.26,22678238,NC
-0.255,22678239,NC
-0.255,22678240,NC
-0.225,22678241,NC
-0.205,22678242,NC
-0.215,22678243,NC
-0.22,22678244,NC
-0.24,22678245,NC
-0.24,22678246,NC
-0.23,22678247,NC
-0.225,22678248,NC
-0.24,22678249,NC
-0.24,22678250,NC
-0.24,22678251,NC
-0.24,22678252,NC
-0.24,22678253,NC
-0.22,22678254,NC
-0.23,22678255,NC
-0.225,22678256,NC
-0.22,22678257,NC
-0.22,22678258,NC
-0.215,22678259,NC
-0.22,22678260,NC
-0.23,22678261,NC
-0.23,22678262,NC
-0.24,22678263,NC
-0.235,22678264,NC
-0.21,22678265,NC
-0.19,22678266,NC
-0.19,22678267,NC
-0.205,22678268,NC
-0.19,22678269,NC
-0.185,22678270,NC
-0.16,22678271,NC
-0.155,22678272,NC
-0.135,22678273,NC
-0.155,22678274,NC
-0.175,22678275,NC
-0.18,22678276,NC
-0.18,22678277,NC
-0.145,22678278,NC
-0.155,22678279,NC
-0.17,22678280,NC
-0.185,22678281,NC
-0.165,22678282,NC
-0.15,22678283,NC
-0.15,22678284,NC
-0.16,22678285,NC
-0.175,22678286,NC
-0.2,22678287,NC
-0.195,22678288,NC
-0.185,22678289,NC
-0.2,22678290,NC
-0.205,22678291,NC
-0.23,22678292,NC
-0.245,22678293,NC
-0.24,22678294,NC
-0.215,22678295,NC
-0.2,22678296,NC
-0.205,22678297,NC
-0.225,22678298,NC
-0.245,22678299,NC
-0.25,22678300,NC
-0.235,22678301,NC
-0.24,22678302,NC
-0.235,22678303,NC
-0.245,22678304,NC
-0.25,22678305,NC
-0.25,22678306,NC
-0.245,22678307,NC
-0.22,22678308,NC
-0.24,22678309,NC
-0.24,22678310,NC
-0.24,22678311,NC
-0.215,22678312,NC
-0.21,22678313,NC
-0.2,22678314,NC
-0.215,22678315,NC
-0.22,22678316,NC
-0.22,22678317,NC
-0.21,22678318,NC
-0.185,22678319,NC
-0.17,22678320,NC
-0.18,22678321,NC
-0.2,22678322,NC
-0.21,22678323,NC
-0.195,22678324,NC
-0.105,22678325,NC
0.02,22678326,NC
0.175,22678327,NC
0.27,22678328,NC
0.38,22678329,NC
0.495,22678330,NC
0.63,22678331,NC
0.795,22678332,NC
0.955,22678333,NC
1.16,22678334,NC
1.35,22678335,NC
1.53,22678336,NC
1.68,22678337,NC
1.83,22678338,NC
1.955,22678339,NC
2.045,22678340,NC
2.13,22678341,L
