channel_0,sample #,type
-1.6,18683212,L
-1.525,18683213,NC
-1.465,18683214,NC
-1.4,18683215,NC
-1.33,18683216,NC
-1.255,18683217,NC
-1.15,18683218,NC
-1.055,18683219,NC
-0.965,18683220,NC
-0.915,18683221,NC
-0.85,18683222,NC
-0.81,18683223,NC
-0.765,18683224,NC
-0.7,18683225,NC
-0.625,18683226,NC
-0.54,18683227,NC
-0.475,18683228,NC
-0.42,18683229,NC
-0.385,18683230,NC
-0.33,18683231,NC
-0.32,18683232,NC
-0.315,18683233,NC
-0.32,18683234,NC
-0.335,18683235,NC
-0.315,18683236,NC
-0.305,18683237,NC
-0.29,18683238,NC
-0.295,18683239,NC
-0.305,18683240,NC
-0.31,18683241,NC
-0.305,18683242,NC
-0.29,18683243,NC
-0.29,18683244,NC
-0.295,18683245,NC
-0.29,18683246,NC
-0.305,18683247,NC
-0.295,18683248,NC
-0.275,18683249,NC
-0.265,18683250,NC
-0.275,18683251,NC
-0.295,18683252,NC
-0.29,18683253,NC
-0.275,18683254,NC
-0.26,18683255,NC
-0.235,18683256,NC
-0.245,18683257,NC
-0.255,18683258,NC
-0.25,18683259,NC
-0.25,18683260,NC
-0.23,18683261,NC
-0.23,18683262,NC
-0.235,18683263,NC
-0.245,18683264,NC
-0.235,18683265,NC
-0.225,18683266,NC
-0.205,18683267,NC
-0.195,18683268,NC
-0.19,18683269,NC
-0.205,18683270,NC
-0.205,18683271,NC
-0.2,18683272,NC
-0.175,18683273,NC
-0.16,18683274,NC
-0.15,18683275,NC
-0.15,18683276,NC
-0.15,18683277,NC
-0.135,18683278,NC
-0.115,18683279,NC
-0.105,18683280,NC
-0.1,18683281,NC
-0.125,18683282,NC
-0.1,18683283,NC
-0.1,18683284,NC
-0.08,18683285,NC
-0.07,18683286,NC
-0.055,18683287,NC
-0.07,18683288,NC
-0.06,18683289,NC
-0.045,18683290,NC
-0.025,18683291,NC
-0.02,18683292,NC
-0.02,18683293,NC
-0.015,18683294,NC
-0.025,18683295,NC
0.005,18683296,NC
0.03,18683297,NC
0.04,18683298,NC
0.045,18683299,NC
0.02,18683300,NC
0.035,18683301,NC
0.03,18683302,NC
0.05,18683303,NC
0.06,18683304,NC
0.05,18683305,NC
0.055,18683306,NC
0.055,18683307,NC
0.05,18683308,NC
0.075,18683309,NC
0.09,18683310,NC
0.075,18683311,NC
0.08,18683312,NC
0.085,18683313,NC
