channel_0,sample #,type
0.69,6502641,L
0.6,6502642,NC
0.535,6502643,NC
0.455,6502644,NC
0.37,6502645,NC
0.275,6502646,NC
0.175,6502647,NC
0.07,6502648,NC
-0.035,6502649,NC
-0.13,6502650,NC
-0.24,6502651,NC
-0.325,6502652,NC
-0.41,6502653,NC
-0.435,6502654,NC
-0.435,6502655,NC
-0.43,6502656,NC
-0.41,6502657,NC
-0.4,6502658,NC
-0.385,6502659,NC
-0.35,6502660,NC
-0.295,6502661,NC
-0.26,6502662,NC
-0.265,6502663,NC
-0.275,6502664,NC
-0.275,6502665,NC
-0.275,6502666,NC
-0.275,6502667,NC
-0.265,6502668,NC
-0.27,6502669,NC
-0.265,6502670,NC
-0.28,6502671,NC
-0.27,6502672,NC
-0.265,6502673,NC
-0.245,6502674,NC
-0.245,6502675,NC
-0.27,6502676,NC
-0.27,6502677,NC
-0.265,6502678,NC
-0.26,6502679,NC
-0.24,6502680,NC
-0.25,6502681,NC
-0.245,6502682,NC
-0.25,6502683,NC
-0.245,6502684,NC
-0.24,6502685,NC
-0.215,6502686,NC
-0.23,6502687,NC
-0.245,6502688,NC
-0.25,6502689,NC
-0.235,6502690,NC
-0.21,6502691,NC
-0.195,6502692,NC
-0.195,6502693,NC
-0.22,6502694,NC
-0.21,6502695,NC
-0.21,6502696,NC
-0.185,6502697,NC
-0.17,6502698,NC
-0.18,6502699,NC
-0.17,6502700,NC
-0.17,6502701,NC
-0.17,6502702,NC
-0.16,6502703,NC
-0.14,6502704,NC
-0.13,6502705,NC
-0.13,6502706,NC
-0.125,6502707,NC
-0.12,6502708,NC
-0.105,6502709,NC
-0.08,6502710,NC
-0.08,6502711,NC
-0.075,6502712,NC
-0.075,6502713,NC
-0.055,6502714,NC
-0.03,6502715,NC
-0.01,6502716,NC
-0.015,6502717,NC
-0.015,6502718,NC
-0.005,6502719,NC
0.01,6502720,NC
0.02,6502721,NC
0.045,6502722,NC
0.055,6502723,NC
0.045,6502724,NC
0.05,6502725,NC
0.065,6502726,NC
0.085,6502727,NC
0.11,6502728,NC
0.125,6502729,NC
0.125,6502730,NC
0.13,6502731,NC
0.145,6502732,NC
0.17,6502733,NC
0.18,6502734,NC
0.21,6502735,NC
0.205,6502736,NC
0.2,6502737,NC
0.19,6502738,NC
0.2,6502739,NC
0.21,6502740,NC
0.175,6502741,NC
0.14,6502742,NC
0.115,6502743,NC
0.095,6502744,NC
0.09,6502745,NC
0.085,6502746,NC
0.055,6502747,NC
0.015,6502748,NC
-0.01,6502749,NC
-0.025,6502750,NC
-0.02,6502751,NC
-0.025,6502752,NC
-0.05,6502753,NC
-0.08,6502754,NC
-0.09,6502755,NC
-0.1,6502756,NC
-0.09,6502757,NC
-0.085,6502758,NC
-0.095,6502759,NC
-0.115,6502760,NC
-0.14,6502761,NC
-0.13,6502762,NC
-0.125,6502763,NC
-0.1,6502764,NC
-0.115,6502765,NC
-0.13,6502766,NC
-0.14,6502767,NC
-0.145,6502768,NC
-0.145,6502769,NC
-0.115,6502770,NC
-0.115,6502771,NC
-0.13,6502772,NC
-0.155,6502773,NC
-0.145,6502774,NC
-0.14,6502775,NC
-0.125,6502776,NC
-0.125,6502777,NC
-0.14,6502778,NC
-0.145,6502779,NC
-0.14,6502780,NC
-0.14,6502781,NC
-0.12,6502782,NC
-0.12,6502783,NC
-0.14,6502784,NC
-0.135,6502785,NC
-0.13,6502786,NC
-0.115,6502787,NC
-0.105,6502788,NC
-0.125,6502789,NC
-0.13,6502790,NC
-0.14,6502791,NC
-0.135,6502792,NC
-0.125,6502793,NC
-0.105,6502794,NC
-0.115,6502795,NC
-0.135,6502796,NC
-0.135,6502797,NC
-0.15,6502798,NC
-0.125,6502799,NC
-0.11,6502800,NC
-0.12,6502801,NC
-0.135,6502802,NC
-0.155,6502803,NC
-0.155,6502804,NC
-0.13,6502805,NC
-0.12,6502806,NC
-0.125,6502807,NC
-0.15,6502808,NC
-0.16,6502809,NC
-0.155,6502810,NC
-0.14,6502811,NC
-0.13,6502812,NC
-0.14,6502813,NC
-0.145,6502814,NC
-0.17,6502815,NC
-0.165,6502816,NC
-0.15,6502817,NC
-0.125,6502818,NC
-0.135,6502819,NC
-0.15,6502820,NC
-0.16,6502821,NC
-0.155,6502822,NC
-0.14,6502823,NC
-0.125,6502824,NC
-0.15,6502825,NC
-0.165,6502826,NC
-0.18,6502827,NC
-0.17,6502828,NC
-0.155,6502829,NC
-0.15,6502830,NC
-0.15,6502831,NC
-0.165,6502832,NC
-0.18,6502833,NC
-0.16,6502834,NC
-0.155,6502835,NC
-0.15,6502836,NC
-0.16,6502837,NC
-0.165,6502838,NC
-0.17,6502839,NC
-0.175,6502840,NC
-0.17,6502841,NC
-0.155,6502842,NC
-0.145,6502843,NC
-0.17,6502844,NC
-0.19,6502845,NC
-0.185,6502846,NC
-0.16,6502847,NC
-0.155,6502848,NC
-0.16,6502849,NC
-0.16,6502850,NC
-0.155,6502851,NC
-0.14,6502852,NC
-0.125,6502853,NC
-0.105,6502854,NC
-0.11,6502855,NC
-0.135,6502856,NC
-0.15,6502857,NC
-0.14,6502858,NC
-0.115,6502859,NC
-0.1,6502860,NC
-0.09,6502861,NC
-0.1,6502862,NC
-0.1,6502863,NC
-0.09,6502864,NC
-0.075,6502865,NC
-0.065,6502866,NC
-0.06,6502867,NC
-0.09,6502868,NC
-0.11,6502869,NC
-0.105,6502870,NC
-0.095,6502871,NC
-0.085,6502872,NC
-0.1,6502873,NC
-0.115,6502874,NC
-0.115,6502875,NC
-0.135,6502876,NC
-0.13,6502877,NC
-0.115,6502878,NC
-0.14,6502879,NC
-0.16,6502880,NC
-0.16,6502881,NC
-0.17,6502882,NC
-0.145,6502883,NC
-0.14,6502884,NC
-0.145,6502885,NC
-0.165,6502886,NC
-0.19,6502887,NC
-0.185,6502888,NC
-0.16,6502889,NC
-0.155,6502890,NC
-0.17,6502891,NC
-0.215,6502892,NC
-0.22,6502893,NC
-0.205,6502894,NC
-0.205,6502895,NC
-0.18,6502896,NC
-0.185,6502897,NC
-0.2,6502898,NC
-0.21,6502899,NC
-0.215,6502900,NC
-0.2,6502901,NC
-0.205,6502902,NC
-0.22,6502903,NC
-0.22,6502904,NC
-0.225,6502905,NC
-0.225,6502906,NC
-0.205,6502907,NC
-0.2,6502908,NC
-0.2,6502909,NC
-0.225,6502910,NC
-0.235,6502911,NC
-0.23,6502912,NC
-0.21,6502913,NC
-0.205,6502914,NC
-0.21,6502915,NC
-0.235,6502916,NC
-0.22,6502917,NC
-0.225,6502918,NC
-0.205,6502919,NC
-0.195,6502920,NC
-0.205,6502921,NC
-0.215,6502922,NC
-0.22,6502923,NC
-0.22,6502924,NC
-0.205,6502925,NC
-0.19,6502926,NC
-0.21,6502927,NC
-0.215,6502928,NC
-0.22,6502929,NC
-0.21,6502930,NC
-0.2,6502931,NC
-0.195,6502932,NC
-0.2,6502933,NC
-0.195,6502934,NC
-0.18,6502935,NC
-0.155,6502936,NC
-0.115,6502937,NC
-0.09,6502938,NC
-0.065,6502939,NC
-0.03,6502940,NC
0.01,6502941,NC
0.09,6502942,NC
0.17,6502943,NC
0.22,6502944,NC
0.265,6502945,NC
0.275,6502946,NC
0.235,6502947,NC
0.195,6502948,NC
0.135,6502949,NC
0.08,6502950,NC
0.065,6502951,NC
0.08,6502952,NC
0.135,6502953,NC
0.245,6502954,NC
0.385,6502955,NC
0.52,6502956,NC
0.645,6502957,NC
0.74,6502958,NC
0.815,6502959,NC
0.85,6502960,NC
0.835,6502961,L
0.77,6502962,NC
0.645,6502963,NC
0.56,6502964,NC
0.48,6502965,NC
0.385,6502966,NC
0.31,6502967,NC
0.235,6502968,NC
0.12,6502969,NC
-0.015,6502970,NC
-0.13,6502971,NC
-0.25,6502972,NC
-0.33,6502973,NC
-0.39,6502974,NC
-0.43,6502975,NC
-0.47,6502976,NC
-0.485,6502977,NC
-0.465,6502978,NC
-0.405,6502979,NC
-0.37,6502980,NC
-0.345,6502981,NC
-0.305,6502982,NC
-0.3,6502983,NC
-0.295,6502984,NC
-0.285,6502985,NC
-0.28,6502986,NC
-0.275,6502987,NC
-0.285,6502988,NC
-0.29,6502989,NC
-0.285,6502990,NC
-0.27,6502991,NC
-0.26,6502992,NC
-0.26,6502993,NC
-0.26,6502994,NC
-0.285,6502995,NC
-0.28,6502996,NC
-0.265,6502997,NC
-0.25,6502998,NC
-0.25,6502999,NC
-0.26,6503000,NC
-0.265,6503001,NC
-0.26,6503002,NC
-0.245,6503003,NC
-0.24,6503004,NC
-0.23,6503005,NC
-0.25,6503006,NC
-0.25,6503007,NC
-0.245,6503008,NC
-0.235,6503009,NC
-0.225,6503010,NC
-0.23,6503011,NC
-0.245,6503012,NC
-0.235,6503013,NC
-0.225,6503014,NC
-0.21,6503015,NC
-0.195,6503016,NC
-0.2,6503017,NC
-0.205,6503018,NC
-0.205,6503019,NC
-0.215,6503020,NC
-0.195,6503021,NC
-0.16,6503022,NC
-0.16,6503023,NC
-0.175,6503024,NC
-0.175,6503025,NC
-0.175,6503026,NC
-0.15,6503027,NC
-0.135,6503028,NC
-0.145,6503029,NC
-0.135,6503030,NC
-0.135,6503031,NC
-0.11,6503032,NC
-0.095,6503033,NC
-0.095,6503034,NC
-0.085,6503035,NC
-0.095,6503036,NC
-0.09,6503037,NC
-0.07,6503038,NC
-0.03,6503039,NC
-0.005,6503040,NC
-0.01,6503041,NC
-0.005,6503042,NC
-0.005,6503043,NC
0.0,6503044,NC
0.035,6503045,NC
0.055,6503046,NC
0.055,6503047,NC
0.055,6503048,NC
