channel_0,sample #,type
2.05,22422275,L
2.1,22422276,NC
2.04,22422277,NC
1.88,22422278,NC
1.61,22422279,NC
1.22,22422280,NC
0.87,22422281,NC
0.615,22422282,NC
0.465,22422283,NC
0.4,22422284,NC
0.41,22422285,NC
0.44,22422286,NC
0.46,22422287,NC
0.46,22422288,NC
0.41,22422289,NC
0.355,22422290,NC
0.285,22422291,NC
0.235,22422292,NC
0.19,22422293,NC
0.15,22422294,NC
0.1,22422295,NC
0.055,22422296,NC
0.0,22422297,NC
-0.035,22422298,NC
-0.075,22422299,NC
-0.105,22422300,NC
-0.155,22422301,NC
-0.205,22422302,NC
-0.245,22422303,NC
-0.275,22422304,NC
-0.3,22422305,NC
-0.32,22422306,NC
-0.35,22422307,NC
-0.365,22422308,NC
-0.37,22422309,NC
-0.38,22422310,NC
-0.39,22422311,NC
-0.385,22422312,NC
-0.395,22422313,NC
-0.395,22422314,NC
-0.405,22422315,NC
-0.395,22422316,NC
-0.4,22422317,NC
-0.405,22422318,NC
-0.42,22422319,NC
-0.435,22422320,NC
-0.435,22422321,NC
-0.425,22422322,NC
-0.4,22422323,NC
-0.415,22422324,NC
-0.44,22422325,NC
-0.45,22422326,NC
-0.47,22422327,NC
-0.46,22422328,NC
-0.45,22422329,NC
-0.45,22422330,NC
-0.465,22422331,NC
-0.485,22422332,NC
-0.51,22422333,NC
-0.5,22422334,NC
-0.5,22422335,NC
-0.515,22422336,NC
-0.515,22422337,NC
-0.535,22422338,NC
-0.555,22422339,NC
-0.555,22422340,NC
-0.545,22422341,NC
-0.555,22422342,NC
-0.575,22422343,NC
-0.575,22422344,NC
-0.58,22422345,NC
-0.59,22422346,NC
-0.605,22422347,NC
-0.605,22422348,NC
-0.625,22422349,NC
-0.645,22422350,NC
-0.645,22422351,NC
-0.66,22422352,NC
-0.66,22422353,NC
-0.675,22422354,NC
-0.68,22422355,NC
-0.69,22422356,NC
-0.69,22422357,NC
-0.695,22422358,NC
-0.675,22422359,NC
-0.675,22422360,NC
-0.69,22422361,NC
-0.695,22422362,NC
-0.705,22422363,NC
-0.7,22422364,NC
-0.65,22422365,NC
-0.635,22422366,NC
-0.63,22422367,NC
-0.625,22422368,NC
-0.625,22422369,NC
-0.59,22422370,NC
-0.55,22422371,NC
-0.525,22422372,NC
-0.485,22422373,NC
-0.485,22422374,NC
-0.465,22422375,NC
-0.425,22422376,NC
-0.375,22422377,NC
-0.335,22422378,NC
-0.315,22422379,NC
-0.305,22422380,NC
-0.295,22422381,NC
-0.265,22422382,NC
-0.25,22422383,NC
-0.22,22422384,NC
-0.205,22422385,NC
-0.21,22422386,NC
-0.19,22422387,NC
-0.185,22422388,NC
-0.17,22422389,NC
-0.16,22422390,NC
-0.175,22422391,NC
-0.175,22422392,NC
-0.17,22422393,NC
-0.145,22422394,NC
-0.14,22422395,NC
-0.14,22422396,NC
-0.155,22422397,NC
-0.17,22422398,NC
-0.18,22422399,NC
-0.165,22422400,NC
-0.145,22422401,NC
-0.14,22422402,NC
-0.14,22422403,NC
-0.175,22422404,NC
-0.18,22422405,NC
-0.18,22422406,NC
-0.155,22422407,NC
-0.15,22422408,NC
-0.16,22422409,NC
-0.17,22422410,NC
-0.185,22422411,NC
-0.185,22422412,NC
-0.17,22422413,NC
-0.16,22422414,NC
-0.175,22422415,NC
-0.185,22422416,NC
-0.185,22422417,NC
-0.16,22422418,NC
-0.165,22422419,NC
-0.165,22422420,NC
-0.185,22422421,NC
-0.205,22422422,NC
-0.195,22422423,NC
-0.195,22422424,NC
-0.165,22422425,NC
-0.175,22422426,NC
-0.175,22422427,NC
-0.21,22422428,NC
-0.2,22422429,NC
-0.185,22422430,NC
-0.18,22422431,NC
-0.175,22422432,NC
-0.19,22422433,NC
-0.205,22422434,NC
-0.22,22422435,NC
-0.225,22422436,NC
-0.21,22422437,NC
-0.185,22422438,NC
-0.2,22422439,NC
-0.2,22422440,NC
-0.185,22422441,NC
-0.195,22422442,NC
-0.175,22422443,NC
-0.17,22422444,NC
-0.19,22422445,NC
-0.195,22422446,NC
-0.2,22422447,NC
-0.185,22422448,NC
-0.165,22422449,NC
-0.165,22422450,NC
-0.175,22422451,NC
-0.19,22422452,NC
-0.2,22422453,NC
-0.19,22422454,NC
-0.16,22422455,NC
-0.155,22422456,NC
-0.16,22422457,NC
-0.205,22422458,NC
-0.21,22422459,NC
-0.19,22422460,NC
-0.175,22422461,NC
-0.17,22422462,NC
-0.18,22422463,NC
-0.18,22422464,NC
-0.19,22422465,NC
-0.17,22422466,NC
-0.18,22422467,NC
-0.17,22422468,NC
-0.185,22422469,NC
-0.185,22422470,NC
-0.18,22422471,NC
-0.175,22422472,NC
-0.155,22422473,NC
-0.18,22422474,NC
-0.18,22422475,NC
-0.21,22422476,NC
-0.2,22422477,NC
-0.18,22422478,NC
-0.155,22422479,NC
-0.17,22422480,NC
-0.18,22422481,NC
-0.19,22422482,NC
-0.19,22422483,NC
-0.18,22422484,NC
