channel_0,sample #,type
1.96,22475088,L
1.99,22475089,NC
2.0,22475090,NC
1.96,22475091,NC
1.86,22475092,NC
1.625,22475093,NC
1.27,22475094,NC
0.9,22475095,NC
0.635,22475096,NC
0.46,22475097,NC
0.385,22475098,NC
0.365,22475099,NC
0.355,22475100,NC
0.35,22475101,NC
0.32,22475102,NC
0.275,22475103,NC
0.245,22475104,NC
0.235,22475105,NC
0.205,22475106,NC
0.14,22475107,NC
0.095,22475108,NC
0.05,22475109,NC
0.02,22475110,NC
-0.01,22475111,NC
-0.03,22475112,NC
-0.09,22475113,NC
-0.15,22475114,NC
-0.195,22475115,NC
-0.235,22475116,NC
-0.27,22475117,NC
-0.285,22475118,NC
-0.315,22475119,NC
-0.36,22475120,NC
-0.385,22475121,NC
-0.405,22475122,NC
-0.425,22475123,NC
-0.445,22475124,NC
-0.46,22475125,NC
-0.485,22475126,NC
-0.48,22475127,NC
-0.475,22475128,NC
-0.455,22475129,NC
-0.45,22475130,NC
-0.45,22475131,NC
-0.48,22475132,NC
-0.49,22475133,NC
-0.49,22475134,NC
-0.47,22475135,NC
-0.47,22475136,NC
-0.475,22475137,NC
-0.49,22475138,NC
-0.52,22475139,NC
-0.53,22475140,NC
-0.515,22475141,NC
-0.505,22475142,NC
-0.52,22475143,NC
-0.515,22475144,NC
-0.515,22475145,NC
-0.505,22475146,NC
-0.505,22475147,NC
-0.53,22475148,NC
-0.52,22475149,NC
-0.545,22475150,NC
-0.555,22475151,NC
-0.55,22475152,NC
-0.545,22475153,NC
-0.545,22475154,NC
-0.56,22475155,NC
-0.59,22475156,NC
-0.6,22475157,NC
-0.59,22475158,NC
-0.575,22475159,NC
-0.575,22475160,NC
-0.585,22475161,NC
-0.615,22475162,NC
-0.63,22475163,NC
-0.635,22475164,NC
-0.625,22475165,NC
-0.62,22475166,NC
-0.63,22475167,NC
-0.64,22475168,NC
-0.65,22475169,NC
-0.645,22475170,NC
-0.655,22475171,NC
-0.67,22475172,NC
-0.685,22475173,NC
-0.71,22475174,NC
-0.735,22475175,NC
-0.72,22475176,NC
-0.705,22475177,NC
-0.705,22475178,NC
-0.71,22475179,NC
-0.735,22475180,NC
-0.755,22475181,NC
-0.76,22475182,NC
-0.725,22475183,NC
-0.735,22475184,NC
-0.745,22475185,NC
-0.765,22475186,NC
-0.77,22475187,NC
-0.75,22475188,NC
-0.73,22475189,NC
-0.715,22475190,NC
-0.725,22475191,NC
-0.735,22475192,NC
-0.725,22475193,NC
-0.695,22475194,NC
-0.665,22475195,NC
-0.635,22475196,NC
-0.63,22475197,NC
-0.635,22475198,NC
-0.615,22475199,NC
-0.56,22475200,NC
-0.525,22475201,NC
-0.48,22475202,NC
-0.48,22475203,NC
-0.47,22475204,NC
-0.465,22475205,NC
-0.435,22475206,NC
-0.395,22475207,NC
-0.375,22475208,NC
-0.365,22475209,NC
-0.345,22475210,NC
-0.33,22475211,NC
-0.315,22475212,NC
-0.295,22475213,NC
-0.295,22475214,NC
-0.285,22475215,NC
-0.28,22475216,NC
-0.27,22475217,NC
-0.255,22475218,NC
-0.25,22475219,NC
-0.25,22475220,NC
-0.26,22475221,NC
-0.285,22475222,NC
-0.28,22475223,NC
-0.26,22475224,NC
-0.24,22475225,NC
-0.235,22475226,NC
-0.25,22475227,NC
-0.27,22475228,NC
-0.29,22475229,NC
-0.265,22475230,NC
-0.255,22475231,NC
-0.245,22475232,NC
-0.25,22475233,NC
-0.28,22475234,NC
-0.275,22475235,NC
-0.27,22475236,NC
-0.27,22475237,NC
-0.265,22475238,NC
-0.27,22475239,NC
-0.275,22475240,NC
-0.285,22475241,NC
-0.275,22475242,NC
-0.285,22475243,NC
-0.28,22475244,NC
-0.275,22475245,NC
-0.295,22475246,NC
-0.28,22475247,NC
-0.28,22475248,NC
-0.27,22475249,NC
-0.26,22475250,NC
-0.275,22475251,NC
-0.29,22475252,NC
-0.31,22475253,NC
-0.3,22475254,NC
-0.295,22475255,NC
-0.28,22475256,NC
-0.27,22475257,NC
-0.295,22475258,NC
-0.32,22475259,NC
-0.315,22475260,NC
-0.285,22475261,NC
-0.28,22475262,NC
-0.295,22475263,NC
-0.305,22475264,NC
-0.305,22475265,NC
-0.295,22475266,NC
-0.305,22475267,NC
-0.3,22475268,NC
-0.305,22475269,NC
-0.315,22475270,NC
-0.315,22475271,NC
-0.305,22475272,NC
-0.285,22475273,NC
-0.285,22475274,NC
-0.29,22475275,NC
-0.305,22475276,NC
-0.305,22475277,NC
-0.3,22475278,NC
-0.275,22475279,NC
-0.265,22475280,NC
-0.28,22475281,NC
-0.305,22475282,NC
-0.31,22475283,NC
-0.3,22475284,NC
-0.28,22475285,NC
-0.265,22475286,NC
-0.265,22475287,NC
-0.285,22475288,NC
-0.295,22475289,NC
-0.305,22475290,NC
-0.285,22475291,NC
-0.275,22475292,NC
-0.28,22475293,NC
-0.285,22475294,NC
-0.285,22475295,NC
-0.305,22475296,NC
-0.305,22475297,NC
-0.285,22475298,NC
-0.285,22475299,NC
-0.29,22475300,NC
-0.285,22475301,NC
-0.285,22475302,NC
-0.275,22475303,NC
-0.265,22475304,NC
-0.275,22475305,NC
-0.285,22475306,NC
-0.295,22475307,NC
-0.29,22475308,NC
-0.27,22475309,NC
-0.255,22475310,NC
-0.265,22475311,NC
-0.29,22475312,NC
-0.31,22475313,NC
-0.285,22475314,NC
-0.275,22475315,NC
-0.265,22475316,NC
-0.27,22475317,NC
-0.29,22475318,NC
-0.31,22475319,NC
-0.275,22475320,NC
-0.25,22475321,NC
-0.22,22475322,NC
-0.21,22475323,NC
-0.23,22475324,NC
-0.23,22475325,NC
-0.22,22475326,NC
-0.195,22475327,NC
-0.195,22475328,NC
-0.21,22475329,NC
-0.235,22475330,NC
-0.225,22475331,NC
-0.21,22475332,NC
-0.19,22475333,NC
-0.195,22475334,NC
-0.195,22475335,NC
-0.21,22475336,NC
-0.2,22475337,NC
-0.185,22475338,NC
-0.175,22475339,NC
-0.175,22475340,NC
-0.2,22475341,NC
-0.215,22475342,NC
-0.21,22475343,NC
-0.195,22475344,NC
-0.19,22475345,NC
-0.185,22475346,NC
-0.19,22475347,NC
-0.22,22475348,NC
-0.24,22475349,NC
-0.235,22475350,NC
-0.24,22475351,NC
-0.24,22475352,NC
-0.245,22475353,NC
-0.255,22475354,NC
-0.275,22475355,NC
-0.275,22475356,NC
-0.285,22475357,NC
-0.29,22475358,NC
-0.295,22475359,NC
-0.3,22475360,NC
-0.3,22475361,NC
-0.285,22475362,NC
-0.265,22475363,NC
-0.27,22475364,NC
-0.28,22475365,NC
-0.32,22475366,NC
-0.32,22475367,NC
-0.32,22475368,NC
-0.305,22475369,NC
-0.29,22475370,NC
-0.295,22475371,NC
-0.305,22475372,NC
-0.305,22475373,NC
-0.29,22475374,NC
-0.3,22475375,NC
-0.285,22475376,NC
-0.305,22475377,NC
-0.3,22475378,NC
-0.3,22475379,NC
-0.285,22475380,NC
-0.265,22475381,NC
-0.27,22475382,NC
-0.28,22475383,NC
-0.285,22475384,NC
-0.295,22475385,NC
-0.295,22475386,NC
-0.285,22475387,NC
-0.245,22475388,NC
-0.165,22475389,NC
-0.065,22475390,NC
0.035,22475391,NC
0.14,22475392,NC
0.28,22475393,NC
0.39,22475394,NC
0.515,22475395,NC
0.635,22475396,NC
0.78,22475397,NC
0.975,22475398,NC
1.175,22475399,NC
1.37,22475400,NC
1.57,22475401,NC
1.75,22475402,NC
1.885,22475403,NC
1.99,22475404,NC
2.05,22475405,L
2.06,22475406,NC
2.015,22475407,NC
1.925,22475408,NC
1.78,22475409,NC
1.53,22475410,NC
1.225,22475411,NC
0.915,22475412,NC
0.665,22475413,NC
0.5,22475414,NC
0.38,22475415,NC
0.35,22475416,NC
0.36,22475417,NC
0.355,22475418,NC
0.31,22475419,NC
0.28,22475420,NC
0.23,22475421,NC
0.18,22475422,NC
0.145,22475423,NC
0.09,22475424,NC
0.035,22475425,NC
-0.01,22475426,NC
-0.045,22475427,NC
-0.055,22475428,NC
-0.075,22475429,NC
-0.105,22475430,NC
-0.165,22475431,NC
-0.22,22475432,NC
-0.285,22475433,NC
-0.315,22475434,NC
-0.34,22475435,NC
-0.365,22475436,NC
-0.4,22475437,NC
-0.445,22475438,NC
-0.48,22475439,NC
-0.485,22475440,NC
-0.49,22475441,NC
-0.49,22475442,NC
-0.505,22475443,NC
-0.52,22475444,NC
-0.545,22475445,NC
-0.535,22475446,NC
-0.54,22475447,NC
-0.525,22475448,NC
-0.55,22475449,NC
-0.56,22475450,NC
-0.57,22475451,NC
-0.56,22475452,NC
-0.55,22475453,NC
-0.535,22475454,NC
-0.545,22475455,NC
-0.58,22475456,NC
-0.58,22475457,NC
-0.585,22475458,NC
-0.58,22475459,NC
-0.57,22475460,NC
-0.575,22475461,NC
-0.595,22475462,NC
-0.62,22475463,NC
-0.62,22475464,NC
-0.6,22475465,NC
-0.595,22475466,NC
-0.605,22475467,NC
-0.63,22475468,NC
-0.645,22475469,NC
-0.645,22475470,NC
-0.63,22475471,NC
-0.64,22475472,NC
-0.64,22475473,NC
-0.665,22475474,NC
-0.695,22475475,NC
-0.685,22475476,NC
-0.685,22475477,NC
-0.685,22475478,NC
-0.7,22475479,NC
-0.725,22475480,NC
-0.74,22475481,NC
-0.745,22475482,NC
-0.73,22475483,NC
-0.725,22475484,NC
-0.755,22475485,NC
-0.78,22475486,NC
-0.81,22475487,NC
-0.805,22475488,NC
-0.815,22475489,NC
-0.805,22475490,NC
-0.81,22475491,NC
-0.82,22475492,NC
-0.83,22475493,NC
-0.84,22475494,NC
-0.84,22475495,NC
-0.845,22475496,NC
-0.84,22475497,NC
-0.855,22475498,NC
-0.85,22475499,NC
-0.835,22475500,NC
-0.825,22475501,NC
-0.82,22475502,NC
-0.8,22475503,NC
-0.805,22475504,NC
-0.8,22475505,NC
-0.785,22475506,NC
-0.745,22475507,NC
-0.715,22475508,NC
-0.71,22475509,NC
-0.715,22475510,NC
-0.71,22475511,NC
-0.675,22475512,NC
-0.63,22475513,NC
-0.605,22475514,NC
-0.56,22475515,NC
-0.54,22475516,NC
-0.53,22475517,NC
-0.49,22475518,NC
-0.445,22475519,NC
-0.41,22475520,NC
-0.395,22475521,NC
-0.38,22475522,NC
-0.38,22475523,NC
-0.355,22475524,NC
-0.335,22475525,NC
-0.31,22475526,NC
-0.31,22475527,NC
-0.325,22475528,NC
-0.325,22475529,NC
-0.3,22475530,NC
-0.27,22475531,NC
-0.265,22475532,NC
-0.275,22475533,NC
-0.3,22475534,NC
-0.285,22475535,NC
-0.285,22475536,NC
-0.255,22475537,NC
-0.265,22475538,NC
-0.27,22475539,NC
-0.28,22475540,NC
-0.3,22475541,NC
-0.3,22475542,NC
-0.275,22475543,NC
-0.255,22475544,NC
-0.26,22475545,NC
-0.28,22475546,NC
-0.29,22475547,NC
-0.285,22475548,NC
-0.275,22475549,NC
-0.26,22475550,NC
-0.265,22475551,NC
-0.29,22475552,NC
-0.3,22475553,NC
-0.31,22475554,NC
-0.295,22475555,NC
-0.275,22475556,NC
-0.29,22475557,NC
-0.29,22475558,NC
-0.305,22475559,NC
-0.32,22475560,NC
-0.305,22475561,NC
-0.295,22475562,NC
-0.305,22475563,NC
-0.305,22475564,NC
-0.3,22475565,NC
-0.3,22475566,NC
-0.285,22475567,NC
-0.29,22475568,NC
-0.29,22475569,NC
-0.315,22475570,NC
-0.325,22475571,NC
-0.31,22475572,NC
-0.305,22475573,NC
-0.3,22475574,NC
-0.3,22475575,NC
-0.32,22475576,NC
-0.31,22475577,NC
-0.295,22475578,NC
-0.275,22475579,NC
-0.275,22475580,NC
-0.295,22475581,NC
-0.31,22475582,NC
-0.31,22475583,NC
-0.295,22475584,NC
-0.295,22475585,NC
-0.275,22475586,NC
-0.28,22475587,NC
-0.3,22475588,NC
-0.31,22475589,NC
-0.31,22475590,NC
-0.29,22475591,NC
-0.275,22475592,NC
-0.285,22475593,NC
-0.295,22475594,NC
-0.325,22475595,NC
-0.315,22475596,NC
-0.295,22475597,NC
-0.29,22475598,NC
-0.28,22475599,NC
-0.295,22475600,NC
-0.31,22475601,NC
-0.295,22475602,NC
-0.285,22475603,NC
-0.28,22475604,NC
-0.285,22475605,NC
-0.29,22475606,NC
-0.29,22475607,NC
-0.295,22475608,NC
-0.29,22475609,NC
-0.275,22475610,NC
-0.275,22475611,NC
-0.29,22475612,NC
-0.29,22475613,NC
-0.285,22475614,NC
-0.255,22475615,NC
-0.24,22475616,NC
-0.27,22475617,NC
-0.295,22475618,NC
-0.3,22475619,NC
-0.28,22475620,NC
-0.26,22475621,NC
-0.25,22475622,NC
-0.255,22475623,NC
-0.265,22475624,NC
