channel_0,sample #,type
1.44,6156926,L
1.435,6156927,NC
1.385,6156928,NC
1.27,6156929,NC
1.11,6156930,NC
0.925,6156931,NC
0.765,6156932,NC
0.6,6156933,NC
0.44,6156934,NC
0.285,6156935,NC
0.11,6156936,NC
-0.085,6156937,NC
-0.275,6156938,NC
-0.44,6156939,NC
-0.575,6156940,NC
-0.7,6156941,NC
-0.785,6156942,NC
-0.85,6156943,NC
-0.89,6156944,NC
-0.92,6156945,NC
-0.92,6156946,NC
-0.905,6156947,NC
-0.895,6156948,NC
-0.875,6156949,NC
-0.88,6156950,NC
-0.865,6156951,NC
-0.85,6156952,NC
-0.8,6156953,NC
-0.75,6156954,NC
-0.715,6156955,NC
-0.685,6156956,NC
-0.68,6156957,NC
-0.665,6156958,NC
-0.655,6156959,NC
-0.62,6156960,NC
-0.58,6156961,NC
-0.575,6156962,NC
-0.565,6156963,NC
-0.56,6156964,NC
-0.56,6156965,NC
-0.545,6156966,NC
-0.525,6156967,NC
-0.515,6156968,NC
-0.53,6156969,NC
-0.545,6156970,NC
-0.545,6156971,NC
-0.545,6156972,NC
-0.54,6156973,NC
-0.53,6156974,NC
-0.545,6156975,NC
-0.56,6156976,NC
-0.565,6156977,NC
-0.56,6156978,NC
-0.555,6156979,NC
-0.56,6156980,NC
-0.565,6156981,NC
-0.575,6156982,NC
-0.58,6156983,NC
-0.575,6156984,NC
-0.575,6156985,NC
-0.575,6156986,NC
-0.6,6156987,NC
-0.605,6156988,NC
-0.605,6156989,NC
-0.585,6156990,NC
-0.585,6156991,NC
-0.585,6156992,NC
-0.59,6156993,NC
-0.6,6156994,NC
-0.61,6156995,NC
-0.61,6156996,NC
-0.575,6156997,NC
-0.6,6156998,NC
-0.605,6156999,NC
-0.62,6157000,NC
-0.605,6157001,NC
-0.595,6157002,NC
-0.59,6157003,NC
-0.59,6157004,NC
-0.59,6157005,NC
-0.59,6157006,NC
-0.595,6157007,NC
-0.58,6157008,NC
-0.55,6157009,NC
-0.56,6157010,NC
-0.545,6157011,NC
-0.55,6157012,NC
-0.535,6157013,NC
-0.515,6157014,NC
-0.49,6157015,NC
-0.485,6157016,NC
-0.475,6157017,NC
-0.475,6157018,NC
-0.46,6157019,NC
-0.45,6157020,NC
-0.425,6157021,NC
-0.405,6157022,NC
-0.4,6157023,NC
-0.385,6157024,NC
-0.39,6157025,NC
-0.365,6157026,NC
-0.35,6157027,NC
-0.33,6157028,NC
-0.32,6157029,NC
-0.32,6157030,NC
-0.31,6157031,NC
-0.285,6157032,NC
-0.265,6157033,NC
-0.25,6157034,NC
-0.26,6157035,NC
-0.25,6157036,NC
-0.245,6157037,NC
-0.22,6157038,NC
-0.185,6157039,NC
-0.175,6157040,NC
-0.185,6157041,NC
-0.175,6157042,NC
-0.16,6157043,NC
