channel_0,sample #,type
-1.275,18304306,L
-1.225,18304307,NC
-1.155,18304308,NC
-1.09,18304309,NC
-1.0,18304310,NC
-0.895,18304311,NC
-0.805,18304312,NC
-0.72,18304313,NC
-0.66,18304314,NC
-0.645,18304315,NC
-0.66,18304316,NC
-0.67,18304317,NC
-0.665,18304318,NC
-0.605,18304319,NC
-0.505,18304320,NC
-0.4,18304321,NC
-0.315,18304322,NC
-0.26,18304323,NC
-0.195,18304324,NC
-0.15,18304325,NC
-0.18,18304326,NC
-0.22,18304327,NC
-0.18,18304328,NC
-0.13,18304329,NC
-0.135,18304330,NC
-0.165,18304331,NC
-0.185,18304332,NC
-0.185,18304333,NC
-0.145,18304334,NC
-0.06,18304335,NC
-0.055,18304336,NC
-0.115,18304337,NC
-0.125,18304338,NC
-0.08,18304339,NC
-0.055,18304340,NC
-0.015,18304341,NC
-0.005,18304342,NC
0.015,18304343,NC
0.015,18304344,NC
0.025,18304345,NC
0.06,18304346,NC
0.13,18304347,NC
0.245,18304348,NC
0.305,18304349,NC
0.265,18304350,NC
0.17,18304351,NC
0.14,18304352,NC
0.19,18304353,NC
0.285,18304354,NC
0.34,18304355,NC
0.33,18304356,NC
0.335,18304357,NC
0.355,18304358,NC
0.4,18304359,NC
0.4,18304360,NC
0.41,18304361,NC
0.46,18304362,NC
0.485,18304363,NC
0.515,18304364,NC
0.525,18304365,NC
0.54,18304366,NC
0.585,18304367,NC
0.66,18304368,NC
0.74,18304369,NC
0.785,18304370,NC
0.775,18304371,NC
0.765,18304372,NC
0.78,18304373,NC
0.765,18304374,NC
0.785,18304375,NC
0.8,18304376,NC
0.835,18304377,NC
0.85,18304378,NC
0.86,18304379,NC
0.86,18304380,NC
0.87,18304381,NC
0.845,18304382,NC
0.835,18304383,NC
0.87,18304384,NC
0.905,18304385,NC
0.95,18304386,NC
0.935,18304387,NC
0.925,18304388,NC
0.945,18304389,NC
0.99,18304390,NC
1.005,18304391,NC
0.975,18304392,NC
0.96,18304393,NC
0.955,18304394,NC
0.965,18304395,NC
0.98,18304396,NC
0.97,18304397,NC
0.97,18304398,NC
0.97,18304399,NC
0.97,18304400,NC
0.97,18304401,NC
1.025,18304402,NC
1.06,18304403,NC
1.06,18304404,NC
1.025,18304405,NC
0.98,18304406,NC
0.965,18304407,NC
0.965,18304408,NC
0.975,18304409,NC
0.96,18304410,NC
0.935,18304411,NC
0.92,18304412,NC
0.975,18304413,NC
1.0,18304414,NC
1.0,18304415,NC
0.98,18304416,NC
0.945,18304417,NC
0.94,18304418,NC
0.94,18304419,NC
0.99,18304420,NC
1.0,18304421,NC
1.02,18304422,NC
1.03,18304423,NC
1.01,18304424,NC
0.98,18304425,NC
0.97,18304426,NC
0.98,18304427,NC
0.975,18304428,NC
0.965,18304429,NC
0.945,18304430,NC
0.935,18304431,NC
0.91,18304432,NC
0.905,18304433,NC
0.92,18304434,NC
0.975,18304435,NC
1.005,18304436,NC
0.97,18304437,NC
0.92,18304438,NC
0.895,18304439,NC
0.925,18304440,NC
0.945,18304441,NC
0.955,18304442,NC
0.965,18304443,NC
0.96,18304444,NC
0.92,18304445,NC
0.875,18304446,NC
0.83,18304447,NC
0.83,18304448,NC
0.85,18304449,NC
0.835,18304450,NC
0.8,18304451,NC
0.785,18304452,NC
0.77,18304453,NC
0.78,18304454,NC
0.795,18304455,NC
0.795,18304456,NC
0.76,18304457,NC
0.76,18304458,NC
0.76,18304459,NC
0.745,18304460,NC
0.685,18304461,NC
0.65,18304462,NC
0.67,18304463,NC
0.71,18304464,NC
0.745,18304465,NC
0.755,18304466,NC
0.73,18304467,NC
0.695,18304468,NC
0.67,18304469,NC
0.64,18304470,NC
0.65,18304471,NC
0.68,18304472,NC
0.725,18304473,NC
0.765,18304474,NC
0.775,18304475,NC
0.75,18304476,NC
