channel_0,sample #,type
0.635,6925534,L
0.545,6925535,NC
0.44,6925536,NC
0.35,6925537,NC
0.26,6925538,NC
0.14,6925539,NC
0.01,6925540,NC
-0.125,6925541,NC
-0.24,6925542,NC
-0.34,6925543,NC
-0.43,6925544,NC
-0.495,6925545,NC
-0.55,6925546,NC
-0.58,6925547,NC
-0.585,6925548,NC
-0.55,6925549,NC
-0.53,6925550,NC
-0.515,6925551,NC
-0.5,6925552,NC
-0.485,6925553,NC
-0.455,6925554,NC
-0.44,6925555,NC
-0.44,6925556,NC
-0.47,6925557,NC
-0.475,6925558,NC
-0.465,6925559,NC
-0.445,6925560,NC
-0.435,6925561,NC
-0.445,6925562,NC
-0.44,6925563,NC
-0.455,6925564,NC
-0.465,6925565,NC
-0.45,6925566,NC
-0.435,6925567,NC
-0.42,6925568,NC
-0.43,6925569,NC
-0.45,6925570,NC
-0.445,6925571,NC
-0.43,6925572,NC
-0.43,6925573,NC
-0.425,6925574,NC
-0.42,6925575,NC
-0.43,6925576,NC
-0.43,6925577,NC
-0.395,6925578,NC
-0.4,6925579,NC
-0.375,6925580,NC
-0.385,6925581,NC
-0.39,6925582,NC
-0.38,6925583,NC
-0.36,6925584,NC
-0.34,6925585,NC
-0.335,6925586,NC
-0.335,6925587,NC
-0.335,6925588,NC
-0.335,6925589,NC
-0.29,6925590,NC
-0.275,6925591,NC
-0.265,6925592,NC
-0.265,6925593,NC
-0.265,6925594,NC
-0.25,6925595,NC
-0.225,6925596,NC
-0.205,6925597,NC
-0.185,6925598,NC
-0.18,6925599,NC
-0.175,6925600,NC
-0.17,6925601,NC
-0.135,6925602,NC
-0.11,6925603,NC
-0.085,6925604,NC
-0.075,6925605,NC
-0.075,6925606,NC
-0.07,6925607,NC
-0.04,6925608,NC
-0.015,6925609,NC
-0.005,6925610,NC
0.0,6925611,NC
0.0,6925612,NC
0.02,6925613,NC
0.035,6925614,NC
0.06,6925615,NC
0.085,6925616,NC
0.09,6925617,NC
0.095,6925618,NC
