channel_0,sample #,type
1.435,6091639,L
1.395,6091640,NC
1.305,6091641,NC
1.155,6091642,NC
0.96,6091643,NC
0.81,6091644,NC
0.675,6091645,NC
0.525,6091646,NC
0.375,6091647,NC
0.2,6091648,NC
0.0,6091649,NC
-0.195,6091650,NC
-0.355,6091651,NC
-0.485,6091652,NC
-0.62,6091653,NC
-0.75,6091654,NC
-0.845,6091655,NC
-0.88,6091656,NC
-0.89,6091657,NC
-0.895,6091658,NC
-0.9,6091659,NC
-0.9,6091660,NC
-0.885,6091661,NC
-0.87,6091662,NC
-0.84,6091663,NC
-0.81,6091664,NC
-0.78,6091665,NC
-0.74,6091666,NC
-0.7,6091667,NC
-0.67,6091668,NC
-0.635,6091669,NC
-0.625,6091670,NC
-0.605,6091671,NC
-0.58,6091672,NC
-0.545,6091673,NC
-0.525,6091674,NC
-0.505,6091675,NC
-0.5,6091676,NC
-0.5,6091677,NC
-0.505,6091678,NC
-0.5,6091679,NC
-0.485,6091680,NC
-0.485,6091681,NC
-0.495,6091682,NC
-0.51,6091683,NC
-0.525,6091684,NC
-0.515,6091685,NC
-0.515,6091686,NC
-0.51,6091687,NC
-0.515,6091688,NC
-0.535,6091689,NC
-0.54,6091690,NC
-0.555,6091691,NC
-0.55,6091692,NC
-0.55,6091693,NC
-0.555,6091694,NC
-0.575,6091695,NC
-0.59,6091696,NC
-0.575,6091697,NC
-0.575,6091698,NC
-0.575,6091699,NC
-0.57,6091700,NC
-0.585,6091701,NC
-0.605,6091702,NC
-0.59,6091703,NC
-0.585,6091704,NC
-0.57,6091705,NC
-0.57,6091706,NC
-0.57,6091707,NC
-0.57,6091708,NC
-0.565,6091709,NC
-0.555,6091710,NC
-0.545,6091711,NC
-0.55,6091712,NC
-0.555,6091713,NC
-0.565,6091714,NC
-0.565,6091715,NC
-0.53,6091716,NC
-0.515,6091717,NC
-0.5,6091718,NC
-0.5,6091719,NC
-0.51,6091720,NC
-0.495,6091721,NC
-0.475,6091722,NC
-0.46,6091723,NC
-0.45,6091724,NC
-0.44,6091725,NC
-0.45,6091726,NC
-0.425,6091727,NC
-0.42,6091728,NC
-0.39,6091729,NC
-0.38,6091730,NC
-0.375,6091731,NC
-0.36,6091732,NC
-0.345,6091733,NC
-0.325,6091734,NC
-0.295,6091735,NC
-0.285,6091736,NC
-0.285,6091737,NC
-0.265,6091738,NC
-0.25,6091739,NC
-0.22,6091740,NC
-0.185,6091741,NC
-0.18,6091742,NC
-0.17,6091743,NC
-0.165,6091744,NC
-0.155,6091745,NC
-0.135,6091746,NC
-0.115,6091747,NC
-0.105,6091748,NC
-0.11,6091749,NC
-0.11,6091750,NC
-0.095,6091751,NC
-0.075,6091752,NC
-0.065,6091753,NC
-0.07,6091754,NC
-0.07,6091755,NC
-0.085,6091756,NC
-0.075,6091757,NC
-0.065,6091758,NC
-0.07,6091759,NC
-0.07,6091760,NC
-0.085,6091761,NC
-0.09,6091762,NC
-0.095,6091763,NC
-0.09,6091764,NC
-0.085,6091765,NC
-0.095,6091766,NC
-0.11,6091767,NC
-0.125,6091768,NC
-0.125,6091769,NC
-0.13,6091770,NC
-0.115,6091771,NC
-0.115,6091772,NC
-0.125,6091773,NC
-0.15,6091774,NC
-0.13,6091775,NC
-0.13,6091776,NC
-0.12,6091777,NC
-0.12,6091778,NC
-0.12,6091779,NC
-0.14,6091780,NC
-0.125,6091781,NC
-0.115,6091782,NC
-0.11,6091783,NC
-0.115,6091784,NC
-0.125,6091785,NC
-0.135,6091786,NC
-0.14,6091787,NC
-0.14,6091788,NC
-0.145,6091789,NC
-0.14,6091790,NC
-0.135,6091791,NC
-0.13,6091792,NC
-0.105,6091793,NC
-0.095,6091794,NC
-0.09,6091795,NC
-0.09,6091796,NC
-0.09,6091797,NC
-0.11,6091798,NC
-0.115,6091799,NC
-0.095,6091800,NC
-0.1,6091801,NC
-0.105,6091802,NC
-0.115,6091803,NC
-0.135,6091804,NC
-0.125,6091805,NC
-0.105,6091806,NC
-0.09,6091807,NC
-0.085,6091808,NC
-0.085,6091809,NC
-0.1,6091810,NC
-0.105,6091811,NC
-0.105,6091812,NC
-0.135,6091813,NC
-0.16,6091814,NC
-0.205,6091815,NC
-0.235,6091816,NC
-0.235,6091817,NC
-0.25,6091818,NC
-0.27,6091819,NC
-0.28,6091820,NC
-0.29,6091821,NC
-0.32,6091822,NC
-0.3,6091823,NC
-0.295,6091824,NC
-0.29,6091825,NC
-0.3,6091826,NC
-0.31,6091827,NC
-0.32,6091828,NC
-0.31,6091829,NC
-0.31,6091830,NC
-0.305,6091831,NC
-0.31,6091832,NC
-0.315,6091833,NC
-0.33,6091834,NC
-0.315,6091835,NC
-0.305,6091836,NC
-0.3,6091837,NC
-0.295,6091838,NC
-0.305,6091839,NC
-0.325,6091840,NC
-0.315,6091841,NC
-0.3,6091842,NC
-0.285,6091843,NC
-0.285,6091844,NC
-0.285,6091845,NC
-0.29,6091846,NC
-0.3,6091847,NC
-0.285,6091848,NC
-0.285,6091849,NC
-0.27,6091850,NC
-0.285,6091851,NC
-0.29,6091852,NC
