channel_0,sample #,type
1.575,6280995,L
1.555,6280996,NC
1.49,6280997,NC
1.375,6280998,NC
1.22,6280999,NC
1.04,6281000,NC
0.87,6281001,NC
0.72,6281002,NC
0.535,6281003,NC
0.375,6281004,NC
0.195,6281005,NC
-0.01,6281006,NC
-0.245,6281007,NC
-0.43,6281008,NC
-0.59,6281009,NC
-0.72,6281010,NC
-0.835,6281011,NC
-0.91,6281012,NC
-0.975,6281013,NC
-1.005,6281014,NC
-1.02,6281015,NC
-1.01,6281016,NC
-1.0,6281017,NC
-0.98,6281018,NC
-0.99,6281019,NC
-0.98,6281020,NC
-0.98,6281021,NC
-0.945,6281022,NC
-0.9,6281023,NC
-0.86,6281024,NC
-0.82,6281025,NC
-0.795,6281026,NC
-0.78,6281027,NC
-0.755,6281028,NC
-0.73,6281029,NC
-0.69,6281030,NC
-0.665,6281031,NC
-0.645,6281032,NC
-0.63,6281033,NC
-0.61,6281034,NC
-0.595,6281035,NC
-0.58,6281036,NC
-0.58,6281037,NC
-0.56,6281038,NC
-0.58,6281039,NC
-0.575,6281040,NC
-0.58,6281041,NC
-0.575,6281042,NC
-0.575,6281043,NC
-0.585,6281044,NC
-0.6,6281045,NC
-0.595,6281046,NC
-0.595,6281047,NC
-0.585,6281048,NC
-0.6,6281049,NC
-0.6,6281050,NC
-0.63,6281051,NC
-0.615,6281052,NC
-0.61,6281053,NC
-0.615,6281054,NC
-0.635,6281055,NC
-0.64,6281056,NC
-0.655,6281057,NC
-0.645,6281058,NC
-0.64,6281059,NC
-0.635,6281060,NC
-0.64,6281061,NC
-0.645,6281062,NC
-0.655,6281063,NC
-0.65,6281064,NC
-0.65,6281065,NC
-0.64,6281066,NC
-0.65,6281067,NC
-0.65,6281068,NC
-0.66,6281069,NC
-0.665,6281070,NC
-0.64,6281071,NC
-0.635,6281072,NC
-0.635,6281073,NC
-0.635,6281074,NC
-0.645,6281075,NC
-0.63,6281076,NC
-0.605,6281077,NC
-0.6,6281078,NC
-0.585,6281079,NC
-0.585,6281080,NC
-0.58,6281081,NC
-0.565,6281082,NC
-0.555,6281083,NC
-0.53,6281084,NC
-0.52,6281085,NC
-0.5,6281086,NC
-0.505,6281087,NC
-0.485,6281088,NC
-0.455,6281089,NC
-0.435,6281090,NC
-0.435,6281091,NC
-0.425,6281092,NC
-0.43,6281093,NC
-0.4,6281094,NC
-0.38,6281095,NC
-0.365,6281096,NC
-0.36,6281097,NC
-0.35,6281098,NC
-0.34,6281099,NC
-0.31,6281100,NC
-0.285,6281101,NC
-0.27,6281102,NC
-0.245,6281103,NC
-0.245,6281104,NC
-0.24,6281105,NC
-0.22,6281106,NC
-0.195,6281107,NC
-0.17,6281108,NC
-0.155,6281109,NC
-0.15,6281110,NC
-0.14,6281111,NC
-0.135,6281112,NC
-0.12,6281113,NC
-0.11,6281114,NC
-0.095,6281115,NC
-0.095,6281116,NC
-0.095,6281117,NC
-0.095,6281118,NC
-0.08,6281119,NC
-0.075,6281120,NC
-0.07,6281121,NC
-0.07,6281122,NC
-0.1,6281123,NC
-0.08,6281124,NC
-0.09,6281125,NC
-0.08,6281126,NC
-0.085,6281127,NC
-0.095,6281128,NC
-0.11,6281129,NC
-0.11,6281130,NC
-0.115,6281131,NC
-0.11,6281132,NC
-0.135,6281133,NC
-0.135,6281134,NC
-0.145,6281135,NC
-0.16,6281136,NC
-0.145,6281137,NC
-0.125,6281138,NC
-0.12,6281139,NC
-0.135,6281140,NC
-0.145,6281141,NC
-0.135,6281142,NC
-0.13,6281143,NC
-0.115,6281144,NC
-0.115,6281145,NC
-0.13,6281146,NC
-0.13,6281147,NC
-0.145,6281148,NC
-0.15,6281149,NC
-0.14,6281150,NC
-0.155,6281151,NC
-0.15,6281152,NC
-0.155,6281153,NC
-0.14,6281154,NC
-0.125,6281155,NC
-0.105,6281156,NC
-0.115,6281157,NC
-0.11,6281158,NC
-0.14,6281159,NC
-0.13,6281160,NC
-0.115,6281161,NC
-0.095,6281162,NC
-0.1,6281163,NC
-0.115,6281164,NC
-0.13,6281165,NC
-0.12,6281166,NC
-0.11,6281167,NC
-0.095,6281168,NC
-0.085,6281169,NC
-0.085,6281170,NC
-0.11,6281171,NC
-0.11,6281172,NC
-0.13,6281173,NC
-0.15,6281174,NC
-0.195,6281175,NC
-0.215,6281176,NC
-0.25,6281177,NC
-0.27,6281178,NC
-0.285,6281179,NC
-0.3,6281180,NC
-0.33,6281181,NC
-0.34,6281182,NC
-0.35,6281183,NC
-0.35,6281184,NC
-0.35,6281185,NC
-0.35,6281186,NC
-0.34,6281187,NC
-0.345,6281188,NC
-0.355,6281189,NC
-0.35,6281190,NC
-0.355,6281191,NC
-0.335,6281192,NC
-0.345,6281193,NC
-0.34,6281194,NC
-0.355,6281195,NC
-0.365,6281196,NC
-0.345,6281197,NC
-0.34,6281198,NC
-0.34,6281199,NC
-0.345,6281200,NC
-0.345,6281201,NC
-0.35,6281202,NC
-0.34,6281203,NC
-0.33,6281204,NC
