channel_0,sample #,type
-1.125,18748425,L
-1.115,18748426,NC
-1.095,18748427,NC
-1.075,18748428,NC
-1.025,18748429,NC
-0.965,18748430,NC
-0.9,18748431,NC
-0.845,18748432,NC
-0.795,18748433,NC
-0.73,18748434,NC
-0.675,18748435,NC
-0.6,18748436,NC
-0.56,18748437,NC
-0.535,18748438,NC
-0.5,18748439,NC
-0.45,18748440,NC
-0.38,18748441,NC
-0.325,18748442,NC
-0.27,18748443,NC
-0.245,18748444,NC
-0.225,18748445,NC
-0.19,18748446,NC
-0.175,18748447,NC
-0.145,18748448,NC
-0.14,18748449,NC
-0.145,18748450,NC
-0.14,18748451,NC
-0.14,18748452,NC
-0.13,18748453,NC
-0.12,18748454,NC
-0.115,18748455,NC
-0.11,18748456,NC
-0.125,18748457,NC
-0.115,18748458,NC
-0.115,18748459,NC
-0.095,18748460,NC
-0.09,18748461,NC
-0.1,18748462,NC
-0.115,18748463,NC
-0.105,18748464,NC
-0.09,18748465,NC
-0.07,18748466,NC
-0.07,18748467,NC
-0.065,18748468,NC
-0.08,18748469,NC
-0.065,18748470,NC
-0.065,18748471,NC
-0.055,18748472,NC
-0.055,18748473,NC
-0.055,18748474,NC
-0.055,18748475,NC
-0.05,18748476,NC
-0.03,18748477,NC
-0.01,18748478,NC
-0.015,18748479,NC
-0.01,18748480,NC
-0.02,18748481,NC
-0.01,18748482,NC
0.0,18748483,NC
0.015,18748484,NC
0.02,18748485,NC
0.01,18748486,NC
0.005,18748487,NC
0.025,18748488,NC
0.03,18748489,NC
0.045,18748490,NC
0.055,18748491,NC
0.05,18748492,NC
0.06,18748493,NC
0.045,18748494,NC
0.075,18748495,NC
0.095,18748496,NC
0.105,18748497,NC
0.095,18748498,NC
0.085,18748499,NC
0.1,18748500,NC
0.115,18748501,NC
0.135,18748502,NC
0.145,18748503,NC
0.14,18748504,NC
0.125,18748505,NC
0.135,18748506,NC
0.155,18748507,NC
0.18,18748508,NC
0.155,18748509,NC
0.185,18748510,NC
0.175,18748511,NC
0.18,18748512,NC
0.205,18748513,NC
0.215,18748514,NC
0.215,18748515,NC
0.215,18748516,NC
0.22,18748517,NC
0.225,18748518,NC
0.24,18748519,NC
0.255,18748520,NC
0.26,18748521,NC
0.255,18748522,NC
0.25,18748523,NC
0.255,18748524,NC
0.27,18748525,NC
0.29,18748526,NC
0.305,18748527,NC
0.28,18748528,NC
0.28,18748529,NC
0.29,18748530,NC
0.3,18748531,NC
0.315,18748532,NC
0.34,18748533,NC
0.325,18748534,NC
0.315,18748535,NC
0.32,18748536,NC
0.34,18748537,NC
0.35,18748538,NC
0.355,18748539,NC
0.335,18748540,NC
0.335,18748541,NC
0.335,18748542,NC
0.35,18748543,NC
0.36,18748544,NC
0.36,18748545,NC
0.35,18748546,NC
0.34,18748547,NC
0.34,18748548,NC
0.335,18748549,NC
0.35,18748550,NC
0.34,18748551,NC
0.325,18748552,NC
0.31,18748553,NC
0.32,18748554,NC
0.325,18748555,NC
0.33,18748556,NC
0.315,18748557,NC
0.305,18748558,NC
0.31,18748559,NC
0.295,18748560,NC
0.305,18748561,NC
0.3,18748562,NC
0.3,18748563,NC
0.265,18748564,NC
0.255,18748565,NC
0.26,18748566,NC
0.26,18748567,NC
0.27,18748568,NC
0.27,18748569,NC
0.255,18748570,NC
0.235,18748571,NC
0.23,18748572,NC
0.24,18748573,NC
0.235,18748574,NC
0.23,18748575,NC
0.22,18748576,NC
0.21,18748577,NC
0.205,18748578,NC
0.21,18748579,NC
0.215,18748580,NC
0.225,18748581,NC
0.195,18748582,NC
0.19,18748583,NC
0.17,18748584,NC
0.185,18748585,NC
0.19,18748586,NC
0.18,18748587,NC
0.175,18748588,NC
0.155,18748589,NC
0.155,18748590,NC
0.15,18748591,NC
0.16,18748592,NC
0.145,18748593,NC
0.14,18748594,NC
0.12,18748595,NC
0.105,18748596,NC
0.125,18748597,NC
0.13,18748598,NC
0.12,18748599,NC
0.105,18748600,NC
0.09,18748601,NC
0.08,18748602,NC
0.1,18748603,NC
0.115,18748604,NC
0.1,18748605,NC
0.09,18748606,NC
0.075,18748607,NC
0.06,18748608,NC
0.06,18748609,NC
0.07,18748610,NC
0.065,18748611,NC
0.05,18748612,NC
0.045,18748613,NC
0.035,18748614,NC
0.04,18748615,NC
0.05,18748616,NC
0.05,18748617,NC
0.02,18748618,NC
0.01,18748619,NC
0.015,18748620,NC
0.02,18748621,NC
0.015,18748622,NC
0.01,18748623,NC
0.005,18748624,NC
-0.025,18748625,NC
-0.015,18748626,NC
-0.015,18748627,NC
-0.005,18748628,NC
-0.015,18748629,NC
-0.03,18748630,NC
-0.035,18748631,NC
-0.055,18748632,NC
-0.035,18748633,NC
-0.03,18748634,NC
-0.04,18748635,NC
-0.055,18748636,NC
-0.065,18748637,NC
-0.07,18748638,NC
-0.065,18748639,NC
-0.065,18748640,NC
-0.06,18748641,NC
-0.07,18748642,NC
-0.095,18748643,NC
-0.09,18748644,NC
-0.085,18748645,NC
-0.095,18748646,NC
-0.085,18748647,NC
-0.09,18748648,NC
-0.095,18748649,NC
-0.1,18748650,NC
-0.105,18748651,NC
-0.09,18748652,NC
-0.095,18748653,NC
-0.1,18748654,NC
-0.12,18748655,NC
-0.125,18748656,NC
-0.105,18748657,NC
-0.12,18748658,NC
-0.105,18748659,NC
-0.115,18748660,NC
-0.13,18748661,NC
-0.12,18748662,NC
-0.115,18748663,NC
-0.1,18748664,NC
-0.11,18748665,NC
-0.11,18748666,NC
-0.13,18748667,NC
-0.125,18748668,NC
-0.115,18748669,NC
-0.11,18748670,NC
-0.1,18748671,NC
-0.125,18748672,NC
-0.14,18748673,NC
-0.125,18748674,NC
-0.125,18748675,NC
-0.12,18748676,NC
-0.115,18748677,NC
-0.125,18748678,NC
-0.14,18748679,NC
-0.145,18748680,NC
-0.125,18748681,NC
-0.12,18748682,NC
-0.12,18748683,NC
-0.125,18748684,NC
-0.135,18748685,NC
-0.135,18748686,NC
-0.13,18748687,NC
-0.12,18748688,NC
-0.125,18748689,NC
-0.125,18748690,NC
-0.135,18748691,NC
-0.125,18748692,NC
-0.11,18748693,NC
-0.095,18748694,NC
-0.09,18748695,NC
-0.095,18748696,NC
-0.1,18748697,NC
-0.1,18748698,NC
-0.085,18748699,NC
-0.075,18748700,NC
-0.08,18748701,NC
-0.095,18748702,NC
-0.11,18748703,NC
-0.12,18748704,NC
-0.11,18748705,NC
-0.1,18748706,NC
-0.11,18748707,NC
-0.125,18748708,NC
-0.155,18748709,NC
-0.14,18748710,NC
-0.125,18748711,NC
-0.115,18748712,NC
-0.145,18748713,NC
-0.14,18748714,NC
-0.155,18748715,NC
-0.16,18748716,NC
-0.14,18748717,NC
-0.14,18748718,NC
-0.145,18748719,NC
-0.145,18748720,NC
-0.16,18748721,NC
-0.155,18748722,NC
-0.14,18748723,NC
-0.13,18748724,NC
-0.145,18748725,NC
-0.155,18748726,NC
-0.175,18748727,NC
-0.17,18748728,NC
-0.165,18748729,NC
-0.145,18748730,NC
-0.15,18748731,NC
-0.15,18748732,NC
-0.16,18748733,NC
-0.17,18748734,NC
-0.15,18748735,NC
-0.145,18748736,NC
-0.15,18748737,NC
-0.175,18748738,NC
-0.17,18748739,NC
