channel_0,sample #,type
0.515,6543143,L
0.445,6543144,NC
0.36,6543145,NC
0.265,6543146,NC
0.165,6543147,NC
0.08,6543148,NC
-0.005,6543149,NC
-0.075,6543150,NC
-0.16,6543151,NC
-0.225,6543152,NC
-0.28,6543153,NC
-0.315,6543154,NC
-0.33,6543155,NC
-0.33,6543156,NC
-0.29,6543157,NC
-0.28,6543158,NC
-0.275,6543159,NC
-0.25,6543160,NC
-0.235,6543161,NC
-0.21,6543162,NC
-0.2,6543163,NC
-0.205,6543164,NC
-0.215,6543165,NC
-0.24,6543166,NC
-0.21,6543167,NC
-0.19,6543168,NC
-0.175,6543169,NC
-0.175,6543170,NC
-0.19,6543171,NC
-0.21,6543172,NC
-0.2,6543173,NC
-0.18,6543174,NC
-0.17,6543175,NC
-0.19,6543176,NC
-0.185,6543177,NC
-0.19,6543178,NC
-0.18,6543179,NC
-0.16,6543180,NC
-0.175,6543181,NC
-0.165,6543182,NC
-0.18,6543183,NC
-0.175,6543184,NC
-0.17,6543185,NC
-0.145,6543186,NC
-0.15,6543187,NC
-0.15,6543188,NC
-0.155,6543189,NC
-0.15,6543190,NC
-0.13,6543191,NC
-0.1,6543192,NC
-0.095,6543193,NC
-0.09,6543194,NC
-0.095,6543195,NC
-0.085,6543196,NC
-0.065,6543197,NC
-0.035,6543198,NC
-0.035,6543199,NC
-0.045,6543200,NC
-0.03,6543201,NC
-0.03,6543202,NC
0.005,6543203,NC
0.03,6543204,NC
0.05,6543205,NC
0.055,6543206,NC
0.06,6543207,NC
0.06,6543208,NC
0.065,6543209,NC
0.1,6543210,NC
0.115,6543211,NC
0.125,6543212,NC
0.125,6543213,NC
0.13,6543214,NC
0.175,6543215,NC
0.18,6543216,NC
0.195,6543217,NC
0.2,6543218,NC
0.2,6543219,NC
0.22,6543220,NC
0.235,6543221,NC
0.26,6543222,NC
0.28,6543223,NC
0.275,6543224,NC
0.27,6543225,NC
0.275,6543226,NC
0.285,6543227,NC
0.305,6543228,NC
0.3,6543229,NC
0.31,6543230,NC
0.28,6543231,NC
0.27,6543232,NC
0.275,6543233,NC
0.265,6543234,NC
0.25,6543235,NC
0.215,6543236,NC
0.175,6543237,NC
0.15,6543238,NC
