channel_0,sample #,type
1.305,6016318,L
1.27,6016319,NC
1.205,6016320,NC
1.095,6016321,NC
0.93,6016322,NC
0.76,6016323,NC
0.61,6016324,NC
0.49,6016325,NC
0.38,6016326,NC
0.27,6016327,NC
0.095,6016328,NC
-0.105,6016329,NC
-0.285,6016330,NC
-0.41,6016331,NC
-0.51,6016332,NC
-0.62,6016333,NC
-0.71,6016334,NC
-0.785,6016335,NC
-0.83,6016336,NC
-0.86,6016337,NC
-0.85,6016338,NC
-0.845,6016339,NC
-0.845,6016340,NC
-0.815,6016341,NC
-0.83,6016342,NC
-0.84,6016343,NC
-0.81,6016344,NC
-0.77,6016345,NC
-0.725,6016346,NC
-0.695,6016347,NC
-0.68,6016348,NC
-0.665,6016349,NC
-0.635,6016350,NC
-0.605,6016351,NC
-0.595,6016352,NC
-0.57,6016353,NC
-0.55,6016354,NC
-0.54,6016355,NC
-0.515,6016356,NC
-0.5,6016357,NC
-0.49,6016358,NC
-0.485,6016359,NC
-0.485,6016360,NC
-0.485,6016361,NC
-0.49,6016362,NC
-0.5,6016363,NC
-0.51,6016364,NC
-0.51,6016365,NC
-0.51,6016366,NC
-0.51,6016367,NC
-0.505,6016368,NC
-0.51,6016369,NC
-0.52,6016370,NC
-0.52,6016371,NC
-0.53,6016372,NC
-0.54,6016373,NC
-0.535,6016374,NC
-0.53,6016375,NC
-0.525,6016376,NC
-0.525,6016377,NC
-0.53,6016378,NC
-0.56,6016379,NC
-0.545,6016380,NC
-0.535,6016381,NC
-0.53,6016382,NC
-0.545,6016383,NC
-0.565,6016384,NC
-0.565,6016385,NC
-0.555,6016386,NC
-0.54,6016387,NC
-0.545,6016388,NC
-0.54,6016389,NC
-0.55,6016390,NC
-0.55,6016391,NC
-0.545,6016392,NC
-0.535,6016393,NC
-0.53,6016394,NC
-0.53,6016395,NC
-0.53,6016396,NC
-0.54,6016397,NC
-0.515,6016398,NC
-0.505,6016399,NC
-0.5,6016400,NC
-0.505,6016401,NC
-0.5,6016402,NC
-0.49,6016403,NC
-0.47,6016404,NC
-0.455,6016405,NC
-0.455,6016406,NC
-0.44,6016407,NC
-0.43,6016408,NC
-0.425,6016409,NC
-0.41,6016410,NC
-0.385,6016411,NC
-0.365,6016412,NC
-0.35,6016413,NC
-0.35,6016414,NC
-0.345,6016415,NC
-0.315,6016416,NC
-0.275,6016417,NC
-0.275,6016418,NC
-0.26,6016419,NC
-0.24,6016420,NC
-0.235,6016421,NC
-0.21,6016422,NC
-0.19,6016423,NC
-0.18,6016424,NC
-0.17,6016425,NC
-0.155,6016426,NC
-0.155,6016427,NC
-0.135,6016428,NC
-0.13,6016429,NC
-0.1,6016430,NC
-0.095,6016431,NC
-0.09,6016432,NC
-0.085,6016433,NC
-0.07,6016434,NC
-0.06,6016435,NC
-0.065,6016436,NC
-0.06,6016437,NC
-0.06,6016438,NC
-0.065,6016439,NC
-0.055,6016440,NC
-0.035,6016441,NC
-0.045,6016442,NC
-0.05,6016443,NC
-0.055,6016444,NC
-0.07,6016445,NC
-0.065,6016446,NC
-0.065,6016447,NC
-0.06,6016448,NC
-0.06,6016449,NC
-0.08,6016450,NC
-0.095,6016451,NC
-0.085,6016452,NC
-0.08,6016453,NC
-0.08,6016454,NC
-0.09,6016455,NC
-0.095,6016456,NC
-0.105,6016457,NC
-0.1,6016458,NC
-0.095,6016459,NC
-0.1,6016460,NC
-0.095,6016461,NC
-0.09,6016462,NC
-0.095,6016463,NC
-0.07,6016464,NC
-0.055,6016465,NC
-0.05,6016466,NC
-0.065,6016467,NC
-0.085,6016468,NC
-0.09,6016469,NC
-0.08,6016470,NC
-0.08,6016471,NC
-0.065,6016472,NC
-0.07,6016473,NC
-0.06,6016474,NC
-0.065,6016475,NC
-0.06,6016476,NC
-0.035,6016477,NC
-0.025,6016478,NC
-0.035,6016479,NC
-0.05,6016480,NC
-0.05,6016481,NC
-0.04,6016482,NC
-0.045,6016483,NC
-0.06,6016484,NC
-0.065,6016485,NC
-0.085,6016486,NC
-0.09,6016487,NC
-0.075,6016488,NC
-0.06,6016489,NC
-0.05,6016490,NC
-0.045,6016491,NC
-0.055,6016492,NC
-0.06,6016493,NC
-0.055,6016494,NC
-0.06,6016495,NC
-0.08,6016496,NC
-0.11,6016497,NC
-0.155,6016498,NC
-0.18,6016499,NC
-0.185,6016500,NC
-0.21,6016501,NC
-0.225,6016502,NC
-0.25,6016503,NC
-0.27,6016504,NC
-0.275,6016505,NC
-0.275,6016506,NC
-0.27,6016507,NC
-0.275,6016508,NC
-0.285,6016509,NC
-0.295,6016510,NC
-0.305,6016511,NC
-0.295,6016512,NC
-0.275,6016513,NC
-0.28,6016514,NC
-0.3,6016515,NC
-0.29,6016516,NC
-0.295,6016517,NC
-0.29,6016518,NC
-0.285,6016519,NC
-0.28,6016520,NC
-0.285,6016521,NC
-0.29,6016522,NC
-0.295,6016523,NC
-0.29,6016524,NC
-0.28,6016525,NC
-0.275,6016526,NC
-0.28,6016527,NC
-0.275,6016528,NC
-0.28,6016529,NC
-0.28,6016530,NC
-0.27,6016531,NC
-0.255,6016532,NC
-0.265,6016533,NC
-0.265,6016534,NC
-0.265,6016535,NC
