channel_0,sample #,type
2.525,6473633,L
2.46,6473634,NC
2.335,6473635,NC
2.165,6473636,NC
1.995,6473637,NC
1.85,6473638,NC
1.73,6473639,NC
1.63,6473640,NC
1.52,6473641,NC
1.33,6473642,NC
1.01,6473643,NC
0.655,6473644,NC
0.28,6473645,NC
-0.08,6473646,NC
-0.465,6473647,NC
-0.77,6473648,NC
-1.005,6473649,NC
-1.125,6473650,NC
-1.185,6473651,NC
-1.2,6473652,NC
-1.195,6473653,NC
-1.175,6473654,NC
-1.17,6473655,NC
-1.165,6473656,NC
-1.145,6473657,NC
-1.12,6473658,NC
-1.08,6473659,NC
-1.07,6473660,NC
-1.015,6473661,NC
-0.995,6473662,NC
-0.995,6473663,NC
-0.995,6473664,NC
-0.955,6473665,NC
-0.91,6473666,NC
-0.88,6473667,NC
-0.87,6473668,NC
-0.855,6473669,NC
-0.865,6473670,NC
-0.845,6473671,NC
-0.83,6473672,NC
-0.82,6473673,NC
-0.825,6473674,NC
-0.845,6473675,NC
-0.86,6473676,NC
-0.86,6473677,NC
-0.87,6473678,NC
-0.87,6473679,NC
-0.865,6473680,NC
-0.89,6473681,NC
-0.905,6473682,NC
-0.91,6473683,NC
-0.91,6473684,NC
-0.905,6473685,NC
-0.92,6473686,NC
-0.93,6473687,NC
-0.95,6473688,NC
-0.945,6473689,NC
-0.94,6473690,NC
-0.95,6473691,NC
-0.955,6473692,NC
-0.97,6473693,NC
-0.97,6473694,NC
-0.98,6473695,NC
-0.985,6473696,NC
-0.98,6473697,NC
-0.98,6473698,NC
-0.995,6473699,NC
-1.0,6473700,NC
-0.995,6473701,NC
-0.985,6473702,NC
-0.975,6473703,NC
-0.975,6473704,NC
-0.99,6473705,NC
-0.985,6473706,NC
-0.975,6473707,NC
-0.955,6473708,NC
-0.945,6473709,NC
-0.935,6473710,NC
-0.945,6473711,NC
-0.945,6473712,NC
-0.905,6473713,NC
-0.885,6473714,NC
-0.865,6473715,NC
-0.845,6473716,NC
-0.83,6473717,NC
-0.82,6473718,NC
-0.795,6473719,NC
-0.77,6473720,NC
-0.735,6473721,NC
-0.71,6473722,NC
-0.69,6473723,NC
-0.68,6473724,NC
-0.635,6473725,NC
-0.615,6473726,NC
-0.585,6473727,NC
-0.555,6473728,NC
-0.52,6473729,NC
-0.51,6473730,NC
-0.47,6473731,NC
-0.43,6473732,NC
-0.39,6473733,NC
-0.37,6473734,NC
-0.35,6473735,NC
-0.335,6473736,NC
-0.305,6473737,NC
-0.265,6473738,NC
-0.235,6473739,NC
-0.21,6473740,NC
-0.2,6473741,NC
-0.18,6473742,NC
-0.16,6473743,NC
-0.13,6473744,NC
-0.1,6473745,NC
-0.09,6473746,NC
-0.085,6473747,NC
-0.08,6473748,NC
-0.04,6473749,NC
-0.015,6473750,NC
0.0,6473751,NC
-0.005,6473752,NC
-0.01,6473753,NC
-0.01,6473754,NC
0.0,6473755,NC
0.005,6473756,NC
0.01,6473757,NC
0.015,6473758,NC
0.005,6473759,NC
-0.01,6473760,NC
-0.005,6473761,NC
-0.02,6473762,NC
0.0,6473763,NC
-0.02,6473764,NC
-0.03,6473765,NC
-0.055,6473766,NC
-0.05,6473767,NC
-0.04,6473768,NC
-0.055,6473769,NC
-0.065,6473770,NC
-0.07,6473771,NC
-0.095,6473772,NC
-0.105,6473773,NC
-0.105,6473774,NC
-0.11,6473775,NC
-0.12,6473776,NC
-0.14,6473777,NC
-0.155,6473778,NC
-0.155,6473779,NC
-0.15,6473780,NC
-0.16,6473781,NC
-0.165,6473782,NC
-0.185,6473783,NC
-0.195,6473784,NC
-0.185,6473785,NC
-0.18,6473786,NC
-0.18,6473787,NC
-0.175,6473788,NC
-0.19,6473789,NC
-0.2,6473790,NC
-0.195,6473791,NC
-0.19,6473792,NC
-0.195,6473793,NC
-0.19,6473794,NC
-0.2,6473795,NC
-0.225,6473796,NC
-0.225,6473797,NC
-0.23,6473798,NC
-0.23,6473799,NC
-0.225,6473800,NC
-0.215,6473801,NC
-0.225,6473802,NC
-0.195,6473803,NC
-0.19,6473804,NC
-0.17,6473805,NC
-0.18,6473806,NC
-0.19,6473807,NC
-0.185,6473808,NC
-0.17,6473809,NC
-0.165,6473810,NC
-0.165,6473811,NC
-0.16,6473812,NC
-0.175,6473813,NC
